year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,23,95.8700,95.8500,95.8500,95.8800,400
2018,2,7,12,24,95.8600,95.8350,95.8100,95.8600,800
2018,2,7,12,25,95.8300,95.8600,95.8300,95.8600,749
2018,2,7,12,26,95.9100,95.9100,95.9100,95.9100,100
2018,2,7,12,27,95.8900,95.8400,95.8400,95.9100,700
2018,2,7,12,28,95.8400,95.8400,95.8400,95.8400,100
2018,2,7,12,29,95.9300,95.9400,95.9300,95.9900,700
2018,2,7,12,30,95.9400,95.9960,95.9400,95.9960,500
2018,2,7,12,32,95.9750,95.9200,95.9200,95.9750,1500
2018,2,7,12,33,95.9000,95.9300,95.9000,95.9500,1401
2018,2,7,12,34,95.9100,95.9000,95.8700,95.9350,1900
2018,2,7,12,35,95.9000,95.8850,95.8700,95.9000,1791
2018,2,7,12,36,95.8400,95.8700,95.8300,95.8800,3444
2018,2,7,12,37,95.8400,95.8400,95.8200,95.8400,500
2018,2,7,12,38,95.8600,95.8550,95.8550,95.8600,200
2018,2,7,12,39,95.8400,95.7900,95.7900,95.8400,2300
2018,2,7,12,40,95.8050,95.7785,95.7785,95.8050,936
2018,2,7,12,41,95.7700,95.7800,95.7700,95.7800,500
2018,2,7,12,43,95.7900,95.7800,95.7800,95.7900,400
2018,2,7,12,44,95.7800,95.8200,95.7800,95.8200,500
2018,2,7,12,45,95.7800,95.8200,95.7800,95.8200,200
2018,2,7,12,46,95.7700,95.9300,95.7700,95.9300,1000
2018,2,7,12,47,95.9000,95.8600,95.8600,95.9100,700
2018,2,7,12,48,95.8600,95.7600,95.7600,95.8900,1200
2018,2,7,12,49,95.7400,95.7400,95.7200,95.7400,800
2018,2,7,12,50,95.6800,95.6300,95.6300,95.6800,935
2018,2,7,12,51,95.6700,95.7200,95.6700,95.7200,1200
2018,2,7,12,52,95.7500,95.7500,95.7500,95.7500,200
2018,2,7,12,53,95.7000,95.7100,95.6800,95.7100,700
2018,2,7,12,54,95.7400,95.7400,95.7400,95.7400,100
2018,2,7,12,55,95.7000,95.7400,95.6900,95.7400,800
2018,2,7,12,57,95.7400,95.7400,95.7400,95.7400,200
2018,2,7,12,58,95.7400,95.7300,95.7300,95.7700,1000
2018,2,7,12,59,95.7600,95.7600,95.7600,95.7600,200
2018,2,7,13,0,95.7300,95.6900,95.6900,95.7600,900
2018,2,7,13,1,95.7400,95.8400,95.7400,95.8400,900
2018,2,7,13,2,95.7900,95.7700,95.7600,95.8400,1500
2018,2,7,13,3,95.7750,95.6900,95.6900,95.7750,1300
2018,2,7,13,4,95.7000,95.6110,95.6100,95.7000,1000
2018,2,7,13,5,95.7400,95.7600,95.7400,95.7600,200
2018,2,7,13,6,95.6700,95.6200,95.6100,95.6700,2000
2018,2,7,13,7,95.6200,95.5100,95.5100,95.6200,700
2018,2,7,13,8,95.4200,95.4200,95.4200,95.4200,100
2018,2,7,13,9,95.4400,95.4800,95.4400,95.4800,600
2018,2,7,13,11,95.4300,95.4300,95.4300,95.4300,100
2018,2,7,13,12,95.4900,95.4700,95.3900,95.4900,1000
2018,2,7,13,13,95.4100,95.4100,95.4100,95.4100,310
2018,2,7,13,14,95.3700,95.2800,95.2800,95.3700,800
2018,2,7,13,15,95.2400,95.2100,95.1700,95.3200,1456
2018,2,7,13,16,95.1000,95.1800,95.0500,95.1800,1835
2018,2,7,13,18,95.2600,95.2900,95.2000,95.2900,900
2018,2,7,13,19,95.3300,95.2500,95.2500,95.3300,500
2018,2,7,13,20,95.3200,95.3700,95.3200,95.3700,600
2018,2,7,13,21,95.4150,95.3000,95.3000,95.4150,1286
2018,2,7,13,22,95.2700,95.2500,95.2500,95.2700,400
2018,2,7,13,23,95.2300,95.1800,95.1800,95.2300,400
2018,2,7,13,24,95.1600,95.1100,95.0100,95.1700,2045
2018,2,7,13,25,95.2200,95.2200,95.2200,95.2200,100
2018,2,7,13,26,95.2400,95.1100,95.1000,95.2400,1100
2018,2,7,13,27,95.1600,95.1700,95.1600,95.1700,600
2018,2,7,13,28,95.1900,95.2000,95.1900,95.2000,300
2018,2,7,13,29,95.2200,95.2300,95.2200,95.2300,500
2018,2,7,13,31,95.3400,95.2250,95.2250,95.3400,400
2018,2,7,13,32,95.3300,95.3300,95.3300,95.3300,100
2018,2,7,13,33,95.3100,95.3100,95.3100,95.3100,200
2018,2,7,13,34,95.3400,95.3700,95.3150,95.3700,600
2018,2,7,13,35,95.3600,95.3300,95.3000,95.3600,500
2018,2,7,13,36,95.3600,95.3900,95.3600,95.3900,400
2018,2,7,13,38,95.5000,95.6400,95.5000,95.6400,700
2018,2,7,13,39,95.6300,95.5700,95.5700,95.6300,300
2018,2,7,13,40,95.5400,95.5100,95.5100,95.5800,607
2018,2,7,13,41,95.5600,95.5400,95.5400,95.5700,900
2018,2,7,13,42,95.5300,95.5300,95.5300,95.5300,100
2018,2,7,13,43,95.5400,95.6300,95.5400,95.6300,200
2018,2,7,13,44,95.6100,95.6344,95.5800,95.6600,653
2018,2,7,13,45,95.6000,95.7200,95.6000,95.7200,200
2018,2,7,13,46,95.7200,95.7200,95.7200,95.7200,600
2018,2,7,13,47,95.6700,95.6700,95.6200,95.6700,1321
2018,2,7,13,48,95.6300,95.5800,95.5800,95.6300,700
2018,2,7,13,49,95.6100,95.6388,95.6100,95.6388,1016
2018,2,7,13,50,95.5800,95.5500,95.5500,95.5800,900
2018,2,7,13,51,95.5400,95.5500,95.4900,95.5500,750
2018,2,7,13,52,95.5400,95.5550,95.5350,95.5800,1300
2018,2,7,13,53,95.5100,95.4300,95.4300,95.5100,1000
2018,2,7,13,54,95.4600,95.4300,95.4300,95.4700,700
2018,2,7,13,56,95.4500,95.4500,95.4200,95.4800,400
2018,2,7,13,57,95.5000,95.5000,95.5000,95.5000,100
2018,2,7,13,58,95.4300,95.5100,95.4300,95.5100,700
2018,2,7,13,59,95.5600,95.5500,95.5500,95.5600,400
2018,2,7,14,0,95.5400,95.5400,95.5200,95.5900,1200
2018,2,7,14,1,95.5000,95.4000,95.3900,95.5000,2105
2018,2,7,14,2,95.3700,95.3000,95.3000,95.3700,605
2018,2,7,14,3,95.2600,95.1701,95.1701,95.2700,2405
2018,2,7,14,4,95.2400,95.2900,95.2400,95.2900,400
2018,2,7,14,5,95.2400,95.1400,95.1400,95.2400,400
2018,2,7,14,6,95.1700,95.2750,95.1700,95.2900,800
2018,2,7,14,7,95.3300,95.2600,95.2600,95.3500,1181
2018,2,7,14,8,95.2600,95.2400,95.2000,95.2600,900
2018,2,7,14,9,95.2200,95.1900,95.1900,95.2200,300
2018,2,7,14,10,95.2200,95.2100,95.2100,95.2400,400
2018,2,7,14,11,95.2450,95.2000,95.2000,95.2500,1000
2018,2,7,14,12,95.3100,95.3100,95.3100,95.3100,300
2018,2,7,14,13,95.3600,95.3000,95.3000,95.3700,400
2018,2,7,14,15,95.3300,95.3450,95.3300,95.3450,1100
2018,2,7,14,16,95.3800,95.2900,95.2900,95.3800,1404
2018,2,7,14,17,95.3000,95.3200,95.3000,95.3400,300
2018,2,7,14,18,95.3400,95.3450,95.3300,95.3500,900
2018,2,7,14,19,95.3200,95.3100,95.2700,95.3200,1589
2018,2,7,14,20,95.2900,95.2900,95.2900,95.2900,200
2018,2,7,14,21,95.3180,95.3700,95.3180,95.3700,800
2018,2,7,14,22,95.3400,95.3300,95.3300,95.3400,400
2018,2,7,14,23,95.3425,95.3550,95.3400,95.3550,700
2018,2,7,14,24,95.3400,95.3500,95.3400,95.3600,3600
2018,2,7,14,25,95.3500,95.2400,95.2400,95.3500,2405
2018,2,7,14,26,95.2300,95.2600,95.2300,95.2700,1500
2018,2,7,14,27,95.2800,95.3000,95.2800,95.3100,2100
2018,2,7,14,28,95.2678,95.2877,95.2665,95.2900,552
2018,2,7,14,29,95.2900,95.3000,95.2600,95.3000,3238
2018,2,7,14,30,95.3200,95.3100,95.3000,95.3300,2400
2018,2,7,14,31,95.2900,95.2700,95.2700,95.2900,400
2018,2,7,14,32,95.2700,95.2800,95.2700,95.2900,1897
2018,2,7,14,33,95.2800,95.3200,95.2800,95.3200,800
2018,2,7,14,35,95.3600,95.3600,95.3350,95.3700,1900
2018,2,7,14,36,95.3700,95.3450,95.3450,95.3700,1300
2018,2,7,14,37,95.3600,95.3000,95.3000,95.3600,4900
2018,2,7,14,38,95.2900,95.2900,95.2800,95.3000,1100
2018,2,7,14,39,95.2800,95.2700,95.2100,95.2800,7503
2018,2,7,14,40,95.2700,95.1800,95.1800,95.3200,2238
2018,2,7,14,41,95.1800,95.2000,95.1800,95.2650,1200
2018,2,7,14,42,95.2200,95.2500,95.2200,95.2600,700
2018,2,7,14,43,95.2600,95.1900,95.1900,95.2600,400
2018,2,7,14,44,95.2300,95.1600,95.1600,95.2300,800
2018,2,7,14,45,95.2000,95.2000,95.2000,95.2000,500
2018,2,7,14,46,95.1800,95.1800,95.1800,95.1800,200
2018,2,7,14,47,95.2000,95.1400,95.1400,95.2000,1200
2018,2,7,14,48,95.1050,95.0700,95.0500,95.1200,1339
2018,2,7,14,49,95.0400,95.0000,95.0000,95.0400,200
2018,2,7,14,50,95.0000,94.9400,94.9000,95.0000,2200
2018,2,7,14,51,94.9000,94.8400,94.7700,94.9100,1200
2018,2,7,14,52,94.8100,94.8800,94.7900,94.8800,1100
2018,2,7,14,53,94.8800,94.8400,94.8100,94.9100,1500
2018,2,7,14,54,94.8000,94.9000,94.7900,94.9000,1031
2018,2,7,14,55,94.9200,94.9400,94.9200,94.9400,400
2018,2,7,14,56,94.9800,95.0300,94.9800,95.0300,600
2018,2,7,14,57,95.0220,95.0300,94.9900,95.0300,1800
2018,2,7,14,58,95.0600,95.0600,95.0600,95.0600,100
2018,2,7,14,59,95.0831,95.0500,95.0200,95.0831,3034
2018,2,7,15,0,95.0800,95.1500,95.0800,95.1500,765
2018,2,7,15,1,95.1800,95.1950,95.1700,95.1950,700
2018,2,7,15,2,95.1700,95.1700,95.1700,95.1700,100
2018,2,7,15,3,95.2300,95.3100,95.2300,95.3100,872
2018,2,7,15,4,95.3400,95.4400,95.3400,95.4400,1004
2018,2,7,15,5,95.4000,95.3800,95.3750,95.4000,2426
2018,2,7,15,6,95.3850,95.3700,95.3700,95.3900,700
2018,2,7,15,7,95.3600,95.3500,95.3100,95.3600,4502
2018,2,7,15,8,95.3500,95.3000,95.3000,95.3500,530
2018,2,7,15,9,95.3004,95.3200,95.3000,95.3700,1604
2018,2,7,15,10,95.2900,95.2600,95.2600,95.3100,1922
2018,2,7,15,11,95.2725,95.2900,95.2300,95.2900,4209
2018,2,7,15,12,95.2701,95.2400,95.2400,95.2800,2000
2018,2,7,15,13,95.2600,95.2900,95.2600,95.2900,884
2018,2,7,15,14,95.3100,95.3450,95.3100,95.3500,1307
2018,2,7,15,15,95.3800,95.4900,95.3750,95.4900,5604
2018,2,7,15,16,95.4600,95.4000,95.3900,95.4600,4200
2018,2,7,15,17,95.4017,95.4400,95.4017,95.4400,542
2018,2,7,15,18,95.4400,95.3900,95.3900,95.4425,1800
2018,2,7,15,19,95.3950,95.3700,95.3700,95.4000,1800
2018,2,7,15,20,95.4000,95.3900,95.3900,95.4200,1300
2018,2,7,15,21,95.4000,95.4100,95.3900,95.4100,400
2018,2,7,15,22,95.4200,95.4300,95.4200,95.4300,1500
2018,2,7,15,23,95.4600,95.4700,95.4500,95.4900,2084
2018,2,7,15,24,95.5000,95.4800,95.4450,95.5100,3308
2018,2,7,15,25,95.4400,95.3700,95.3700,95.4400,1800
2018,2,7,15,26,95.3600,95.4200,95.3200,95.4200,4606
2018,2,7,15,27,95.4600,95.4900,95.4600,95.5100,1204
2018,2,7,15,28,95.4900,95.5200,95.4900,95.5350,1800
2018,2,7,15,29,95.5100,95.4200,95.4150,95.5100,3000
2018,2,7,15,30,95.4200,95.4000,95.4000,95.4400,1100
2018,2,7,15,31,95.4400,95.4400,95.4400,95.4400,500
2018,2,7,15,32,95.4200,95.4300,95.4200,95.4300,1000
2018,2,7,15,33,95.4400,95.3000,95.3000,95.4400,5476
2018,2,7,15,34,95.3300,95.3400,95.2900,95.3400,7562
2018,2,7,15,35,95.3400,95.3300,95.3100,95.3650,3180
2018,2,7,15,36,95.3450,95.4100,95.3450,95.4100,2800
2018,2,7,15,37,95.4100,95.4600,95.3950,95.4600,2400
2018,2,7,15,38,95.4400,95.4500,95.4200,95.4800,4867
2018,2,7,15,39,95.4400,95.4300,95.3900,95.4400,3222
2018,2,7,15,40,95.4300,95.4200,95.4200,95.4500,1500
2018,2,7,15,41,95.4300,95.4950,95.4200,95.4950,2400
2018,2,7,15,42,95.5000,95.5000,95.4600,95.5000,4199
2018,2,7,15,43,95.4900,95.4100,95.4100,95.4900,4100
2018,2,7,15,44,95.4200,95.4400,95.4200,95.4400,1400
2018,2,7,15,45,95.4300,95.3500,95.3500,95.4400,4725
2018,2,7,15,46,95.3500,95.1300,95.1300,95.3500,8800
2018,2,7,15,47,95.1400,95.0500,95.0500,95.1800,3000
2018,2,7,15,48,95.0500,95.0900,95.0500,95.1000,3330
2018,2,7,15,49,95.0700,95.0300,95.0250,95.1000,4543
2018,2,7,15,50,95.0400,94.9700,94.9500,95.0900,13579
2018,2,7,15,51,94.9600,95.0500,94.9600,95.0700,14438
2018,2,7,15,52,95.0500,95.0100,95.0100,95.1300,6927
2018,2,7,15,53,95.0300,95.0100,94.9400,95.0300,5467
2018,2,7,15,54,95.0000,94.9300,94.8600,95.0100,7723
2018,2,7,15,55,94.9500,95.0000,94.8600,95.0000,13050
2018,2,7,15,56,94.9700,94.9200,94.9200,95.0200,8783
2018,2,7,15,57,94.9300,94.9100,94.8900,94.9400,8782
2018,2,7,15,58,94.9000,94.8700,94.8200,94.9000,7784
2018,2,7,15,59,94.8800,94.7600,94.7600,94.8800,10602
2018,2,7,16,0,94.7600,94.6900,94.6700,94.7800,151545
2018,2,8,9,30,94.7000,94.7000,94.7000,94.7000,7816
2018,2,8,9,32,95.4300,95.2100,95.2100,95.4300,300
2018,2,8,9,33,95.1500,95.1500,95.1250,95.1500,400
2018,2,8,9,34,95.0200,95.0200,95.0200,95.0200,100
2018,2,8,9,35,94.8500,94.7450,94.7450,94.8800,2913
2018,2,8,9,36,94.9100,94.8500,94.6400,94.9500,900
2018,2,8,9,37,94.6000,94.7300,94.5500,94.7300,1822
2018,2,8,9,38,94.7700,95.3250,94.7700,95.3250,3100
2018,2,8,9,39,95.1200,95.4350,95.0000,95.4350,1600
2018,2,8,9,42,95.4300,95.4200,95.2400,95.4900,3054
2018,2,8,9,43,95.2850,95.1100,94.9300,95.2850,2000
2018,2,8,9,44,94.9000,94.9000,94.8300,94.9000,2000
2018,2,8,9,45,94.8000,94.7600,94.7600,94.8000,700
2018,2,8,9,46,94.6200,94.6600,94.6000,94.6600,1700
2018,2,8,9,47,94.7000,94.6500,94.5450,94.7000,3200
2018,2,8,9,48,94.6100,94.4800,94.4800,94.6100,200
2018,2,8,9,49,94.4600,94.3500,94.3200,94.4600,2780
2018,2,8,9,50,94.4400,94.4500,94.4400,94.4500,1000
2018,2,8,9,51,94.4500,94.4500,94.3800,94.5300,10500
2018,2,8,9,52,94.4300,94.5200,94.4300,94.5200,400
2018,2,8,9,53,94.5500,94.6100,94.5500,94.6900,3550
2018,2,8,9,54,94.6300,94.7350,94.6300,94.7350,500
2018,2,8,9,55,94.6800,94.7400,94.6800,94.7400,2200
2018,2,8,9,56,94.7600,94.8000,94.7600,94.8000,700
2018,2,8,9,57,94.8200,94.7200,94.7200,94.8200,800
2018,2,8,9,58,94.6600,94.6550,94.6550,94.6600,300
2018,2,8,9,59,94.7300,94.7300,94.7200,94.7300,800
2018,2,8,10,0,94.6300,94.6300,94.5600,94.6850,2864
2018,2,8,10,1,94.6300,94.5200,94.5200,94.7400,4300
2018,2,8,10,2,94.5100,94.5800,94.4600,94.5800,900
2018,2,8,10,3,94.6100,94.5400,94.4200,94.6100,1100
2018,2,8,10,4,94.5400,94.4400,94.4100,94.5800,1242
2018,2,8,10,5,94.4600,94.4600,94.4600,94.4600,200
2018,2,8,10,7,94.5300,94.5300,94.5300,94.5300,200
2018,2,8,10,8,94.5200,94.4800,94.4600,94.5900,900
2018,2,8,10,9,94.5600,94.5600,94.5600,94.5600,200
2018,2,8,10,10,94.5900,94.7400,94.5900,94.7400,1300
2018,2,8,10,11,94.7100,94.6500,94.6500,94.7100,600
2018,2,8,10,12,94.6500,94.5200,94.4800,94.6500,2311
2018,2,8,10,13,94.6200,94.7400,94.6200,94.7400,228
2018,2,8,10,14,94.6200,94.6000,94.6000,94.6200,400
2018,2,8,10,15,94.6200,94.6100,94.5700,94.6500,2580
2018,2,8,10,16,94.6900,94.7000,94.6900,94.7000,300
2018,2,8,10,18,94.7500,94.7900,94.7500,94.7900,327
2018,2,8,10,19,94.6500,94.5900,94.5900,94.6500,700
2018,2,8,10,20,94.5500,94.4400,94.4400,94.5500,1500
2018,2,8,10,21,94.4400,94.4600,94.4400,94.4600,400
2018,2,8,10,22,94.4200,94.3600,94.3600,94.4200,200
2018,2,8,10,23,94.3900,94.3400,94.3400,94.3900,300
2018,2,8,10,24,94.3600,94.3495,94.3495,94.3600,1587
2018,2,8,10,25,94.3300,94.4300,94.3300,94.4300,700
2018,2,8,10,27,94.4800,94.4200,94.3700,94.4800,4713
2018,2,8,10,29,94.4000,94.4200,94.4000,94.4200,400
2018,2,8,10,30,94.3400,94.3100,94.3100,94.3400,800
2018,2,8,10,31,94.2900,94.3300,94.2600,94.3300,1500
2018,2,8,10,32,94.3900,94.4200,94.3900,94.4400,800
2018,2,8,10,33,94.3500,94.3600,94.3500,94.3650,1200
2018,2,8,10,34,94.3500,94.5150,94.3400,94.5150,2915
2018,2,8,10,35,94.5100,94.4500,94.4500,94.5200,915
2018,2,8,10,36,94.4850,94.4600,94.4600,94.4850,200
2018,2,8,10,37,94.4700,94.3500,94.3250,94.4700,2300
2018,2,8,10,39,94.4500,94.4500,94.4350,94.4700,500
2018,2,8,10,40,94.4700,94.5700,94.4700,94.5700,500
2018,2,8,10,41,94.5100,94.5300,94.5100,94.5350,700
2018,2,8,10,42,94.5300,94.6500,94.5000,94.6500,705
2018,2,8,10,43,94.6650,94.6700,94.6650,94.7200,500
2018,2,8,10,44,94.7100,94.5950,94.5950,94.7100,1400
2018,2,8,10,45,94.5800,94.5700,94.5700,94.5900,800
2018,2,8,10,46,94.5600,94.5700,94.4900,94.5975,4100
2018,2,8,10,47,94.5300,94.4700,94.4700,94.5300,700
2018,2,8,10,48,94.4900,94.5300,94.4300,94.5300,400
2018,2,8,10,49,94.4800,94.4800,94.4800,94.4800,100
2018,2,8,10,50,94.4300,94.4350,94.4100,94.4350,900
2018,2,8,10,51,94.3950,94.3100,94.3100,94.3950,1218
2018,2,8,10,52,94.3300,94.2900,94.2700,94.3400,4700
2018,2,8,10,53,94.2250,94.2250,94.2250,94.2250,100
2018,2,8,10,54,94.1900,94.1750,94.1500,94.1900,900
2018,2,8,10,55,94.1900,94.1300,94.0700,94.1900,2100
2018,2,8,10,56,94.1100,94.1100,94.0600,94.1100,1100
2018,2,8,10,57,94.1100,94.1100,94.1100,94.1100,1000
2018,2,8,10,58,94.1100,94.2300,94.1100,94.2300,800
2018,2,8,10,59,94.1950,94.1500,94.1500,94.1950,800
2018,2,8,11,0,94.1300,94.1500,94.1200,94.2000,1900
2018,2,8,11,2,94.1700,94.1700,94.1700,94.1700,200
2018,2,8,11,3,94.1800,94.2900,94.1800,94.2900,1200
2018,2,8,11,4,94.3300,94.2900,94.2900,94.3300,200
2018,2,8,11,5,94.3300,94.2900,94.2900,94.3300,301
2018,2,8,11,6,94.3300,94.4500,94.3300,94.4500,900
2018,2,8,11,7,94.3800,94.3400,94.2900,94.3800,1700
2018,2,8,11,8,94.3400,94.3400,94.3400,94.3400,100
2018,2,8,11,9,94.3700,94.3900,94.3200,94.3900,1000
2018,2,8,11,10,94.3000,94.3400,94.2900,94.3400,800
2018,2,8,11,11,94.2700,94.2700,94.2300,94.3100,700
2018,2,8,11,12,94.2100,94.2750,94.1900,94.2800,1600
2018,2,8,11,13,94.3100,94.3900,94.3100,94.3900,980
2018,2,8,11,14,94.4100,94.2700,94.2200,94.4100,2600
2018,2,8,11,15,94.3100,94.2200,94.2000,94.3100,3000
2018,2,8,11,16,94.2700,94.2800,94.2400,94.3200,3001
2018,2,8,11,17,94.2100,94.2800,94.2100,94.2800,852
2018,2,8,11,18,94.2700,94.3600,94.2700,94.3600,1800
2018,2,8,11,19,94.3800,94.2500,94.2500,94.3800,617
2018,2,8,11,20,94.2900,94.2200,94.2100,94.2900,1600
2018,2,8,11,21,94.2600,94.1900,94.1900,94.2800,400
2018,2,8,11,22,94.1600,94.1200,94.1200,94.2050,600
2018,2,8,11,23,94.1200,94.1800,94.1200,94.1800,200
2018,2,8,11,24,94.1700,94.1400,94.1100,94.1700,1400
2018,2,8,11,25,94.1100,94.1000,94.0100,94.1500,1900
2018,2,8,11,26,94.1200,94.0000,94.0000,94.2100,2322
2018,2,8,11,27,94.0100,94.1400,94.0000,94.1400,800
2018,2,8,11,28,94.0400,94.0400,94.0400,94.0400,200
2018,2,8,11,29,94.0800,94.1900,94.0800,94.1900,1200
2018,2,8,11,30,94.1500,94.1400,94.1000,94.1500,1000
2018,2,8,11,31,94.1100,94.1100,94.1100,94.1100,100
2018,2,8,11,32,94.1250,94.0500,94.0100,94.1500,1500
2018,2,8,11,33,94.0800,94.0700,94.0100,94.0800,700
2018,2,8,11,34,94.1200,94.1600,94.1200,94.1600,302
2018,2,8,11,35,94.1800,94.2400,94.1800,94.2800,3200
2018,2,8,11,36,94.2400,94.2400,94.2400,94.2400,200
2018,2,8,11,37,94.2900,94.3300,94.2900,94.3300,200
2018,2,8,11,38,94.2950,94.2950,94.2950,94.2950,100
2018,2,8,11,39,94.2600,94.2700,94.2200,94.2700,1100
2018,2,8,11,40,94.2700,94.3400,94.2700,94.3400,1000
2018,2,8,11,41,94.3600,94.3100,94.2850,94.3600,2330
2018,2,8,11,42,94.2600,94.2600,94.2600,94.2600,100
2018,2,8,11,43,94.2600,94.2500,94.2500,94.2600,200
2018,2,8,11,44,94.2100,94.1900,94.1900,94.3300,1200
2018,2,8,11,45,94.2700,94.2350,94.2350,94.2700,200
2018,2,8,11,46,94.1800,94.3600,94.1800,94.3600,1100
2018,2,8,11,47,94.3900,94.3300,94.3300,94.3900,600
2018,2,8,11,48,94.3100,94.3700,94.3100,94.3700,200
2018,2,8,11,49,94.3400,94.2000,94.2000,94.3400,2000
2018,2,8,11,50,94.1900,94.2900,94.1900,94.3200,1100
2018,2,8,11,51,94.4400,94.4400,94.4400,94.4400,200
2018,2,8,11,52,94.4800,94.4800,94.4400,94.5200,500
2018,2,8,11,53,94.5200,94.6900,94.5200,94.7600,3208
2018,2,8,11,54,94.6400,94.5900,94.5900,94.6400,300
2018,2,8,11,55,94.5500,94.5500,94.5500,94.5500,100
2018,2,8,11,57,94.5550,94.5100,94.5100,94.5550,1000
2018,2,8,11,58,94.5500,94.5300,94.5300,94.5500,200
2018,2,8,11,59,94.5400,94.5700,94.5000,94.5700,400
2018,2,8,12,0,94.4700,94.4900,94.4700,94.4900,900
2018,2,8,12,1,94.4950,94.4750,94.4750,94.4950,300
2018,2,8,12,2,94.4600,94.5000,94.4400,94.5000,1500
2018,2,8,12,3,94.5000,94.4800,94.4800,94.5100,400
2018,2,8,12,4,94.5200,94.5075,94.4800,94.5200,1000
2018,2,8,12,5,94.4950,94.4000,94.3900,94.4950,2400
2018,2,8,12,6,94.4359,94.4600,94.4000,94.4800,1299
2018,2,8,12,7,94.3800,94.3000,94.3000,94.4000,1500
2018,2,8,12,8,94.3200,94.3900,94.3200,94.4000,1200
2018,2,8,12,9,94.3300,94.2700,94.2700,94.3400,544
2018,2,8,12,10,94.3100,94.2900,94.2900,94.3500,305
2018,2,8,12,11,94.3250,94.2800,94.2500,94.3600,700
2018,2,8,12,12,94.2700,94.3100,94.2700,94.3200,500
2018,2,8,12,13,94.3400,94.3100,94.3100,94.3800,1993
2018,2,8,12,14,94.2700,94.3250,94.2500,94.3250,1206
2018,2,8,12,15,94.3600,94.3100,94.2800,94.3600,900
2018,2,8,12,17,94.2900,94.2900,94.2700,94.2900,700
2018,2,8,12,18,94.3300,94.2500,94.1800,94.3300,3700
2018,2,8,12,19,94.2900,94.2900,94.2200,94.2900,400
2018,2,8,12,20,94.2900,94.2600,94.2300,94.3000,1300
2018,2,8,12,21,94.1800,94.0900,94.0700,94.1800,2000
2018,2,8,12,22,94.1300,94.0600,94.0100,94.1300,300
2018,2,8,12,23,93.9500,94.0000,93.8800,94.0000,1100
2018,2,8,12,24,93.9500,93.9100,93.9100,93.9900,600
2018,2,8,12,25,93.9050,93.8100,93.8100,93.9050,505
2018,2,8,12,26,93.7900,93.7300,93.7300,93.8100,2270
2018,2,8,12,27,93.7900,93.7400,93.7400,93.8200,1100
2018,2,8,12,28,93.6700,93.6400,93.5900,93.6900,2270
2018,2,8,12,29,93.7400,93.7900,93.7300,93.8500,2200
2018,2,8,12,30,93.7800,93.7400,93.6900,93.7800,1300
2018,2,8,12,31,93.7800,93.7600,93.7600,93.7800,600
2018,2,8,12,32,93.8000,93.7700,93.7500,93.8200,2964
2018,2,8,12,33,93.7900,93.6800,93.6800,93.8000,800
2018,2,8,12,34,93.6400,93.6700,93.5200,93.6700,3950
2018,2,8,12,35,93.6100,93.6900,93.5600,93.6900,1949
2018,2,8,12,36,93.6300,93.7200,93.6300,93.7200,1706
2018,2,8,12,37,93.6800,93.6800,93.6800,93.6800,200
2018,2,8,12,38,93.7200,93.7000,93.7000,93.7700,1422
2018,2,8,12,40,93.7000,93.6600,93.6600,93.7900,1675
2018,2,8,12,41,93.6700,93.7500,93.6700,93.7500,700
2018,2,8,12,42,93.8600,93.8600,93.8600,93.8600,100
2018,2,8,12,43,93.8800,93.8500,93.7900,93.9000,1600
2018,2,8,12,44,93.7800,93.8800,93.7800,93.8800,300
2018,2,8,12,45,93.7400,93.7600,93.6800,93.7600,600
2018,2,8,12,46,93.7100,93.6000,93.5500,93.7800,4294
2018,2,8,12,47,93.6600,93.5450,93.5450,93.6600,300
2018,2,8,12,48,93.5900,93.5200,93.5200,93.5900,500
2018,2,8,12,49,93.4800,93.5200,93.4800,93.5200,400
2018,2,8,12,50,93.4600,93.5400,93.4300,93.5600,1600
2018,2,8,12,51,93.4600,93.4400,93.4400,93.4600,1579
2018,2,8,12,52,93.4700,93.3500,93.3500,93.4700,1100
2018,2,8,12,53,93.3200,93.3900,93.3200,93.3900,2500
2018,2,8,12,54,93.2700,93.3700,93.2300,93.3700,900
2018,2,8,12,55,93.2400,93.1700,93.1700,93.3000,1300
2018,2,8,12,56,93.1400,93.1600,93.1200,93.2100,1800
2018,2,8,12,57,93.0900,93.1700,93.0900,93.1700,800
2018,2,8,12,58,93.2100,93.2500,93.1800,93.2500,500
2018,2,8,12,59,93.2400,93.2600,93.2400,93.2600,300
2018,2,8,13,0,93.3100,93.3900,93.3100,93.4200,1400
2018,2,8,13,1,93.3600,93.4000,93.2750,93.4000,1500
2018,2,8,13,2,93.4100,93.4900,93.4100,93.4900,300
2018,2,8,13,3,93.4500,93.2600,93.2600,93.4500,1100
2018,2,8,13,4,93.3400,93.3450,93.3400,93.3700,1300
2018,2,8,13,5,93.2900,93.3900,93.2700,93.3900,1018
2018,2,8,13,6,93.3300,93.2700,93.2250,93.3300,1350
2018,2,8,13,7,93.3000,93.2400,93.2400,93.3300,1200
2018,2,8,13,8,93.2250,93.3125,93.2250,93.3125,1100
2018,2,8,13,9,93.3400,93.4500,93.2600,93.4500,2600
2018,2,8,13,10,93.4600,93.4500,93.4300,93.5300,1400
