year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,2,3.6950,3.6900,3.6900,3.7000,28934
2018,2,7,13,3,3.6900,3.6950,3.6900,3.6967,20981
2018,2,7,13,4,3.6900,3.6700,3.6700,3.6950,105807
2018,2,7,13,5,3.6700,3.6830,3.6700,3.6850,54110
2018,2,7,13,6,3.6850,3.6750,3.6700,3.6850,76559
2018,2,7,13,7,3.6700,3.6700,3.6700,3.6750,4740
2018,2,7,13,8,3.6700,3.6750,3.6700,3.6782,43359
2018,2,7,13,9,3.6750,3.6600,3.6600,3.6793,132257
2018,2,7,13,10,3.6600,3.6650,3.6600,3.6700,16361
2018,2,7,13,11,3.6639,3.6600,3.6600,3.6700,8930
2018,2,7,13,12,3.6667,3.6600,3.6600,3.6700,16429
2018,2,7,13,13,3.6650,3.6630,3.6600,3.6700,27423
2018,2,7,13,14,3.6650,3.6651,3.6600,3.6700,5250
2018,2,7,13,15,3.6600,3.6500,3.6500,3.6650,143118
2018,2,7,13,16,3.6500,3.6450,3.6300,3.6550,342562
2018,2,7,13,17,3.6450,3.6650,3.6350,3.6650,113136
2018,2,7,13,18,3.6670,3.6650,3.6600,3.6700,40135
2018,2,7,13,19,3.6650,3.6650,3.6600,3.6700,47971
2018,2,7,13,20,3.6650,3.6700,3.6600,3.6800,102383
2018,2,7,13,21,3.6700,3.6700,3.6700,3.6800,28567
2018,2,7,13,22,3.6750,3.6800,3.6700,3.6900,206313
2018,2,7,13,23,3.6800,3.6800,3.6800,3.6900,95449
2018,2,7,13,24,3.6800,3.6800,3.6700,3.6875,216956
2018,2,7,13,25,3.6800,3.6800,3.6738,3.6867,142276
2018,2,7,13,26,3.6800,3.6750,3.6700,3.6850,97996
2018,2,7,13,27,3.6700,3.6850,3.6700,3.6900,69888
2018,2,7,13,28,3.6900,3.6830,3.6750,3.6900,103874
2018,2,7,13,29,3.6800,3.6850,3.6800,3.6850,14983
2018,2,7,13,30,3.6850,3.6900,3.6850,3.6962,31114
2018,2,7,13,31,3.6900,3.6750,3.6700,3.6900,69653
2018,2,7,13,32,3.6750,3.6750,3.6700,3.6796,7285
2018,2,7,13,33,3.6700,3.6750,3.6700,3.6800,7400
2018,2,7,13,34,3.6700,3.6800,3.6700,3.6800,9475
2018,2,7,13,35,3.6700,3.6900,3.6700,3.6900,80926
2018,2,7,13,36,3.6900,3.6800,3.6800,3.6900,41935
2018,2,7,13,37,3.6900,3.6900,3.6800,3.6900,26364
2018,2,7,13,38,3.6800,3.7050,3.6800,3.7100,70267
2018,2,7,13,39,3.7050,3.7050,3.7000,3.7200,154290
2018,2,7,13,40,3.7050,3.7038,3.7038,3.7051,2400
2018,2,7,13,41,3.7050,3.7000,3.7000,3.7100,110568
2018,2,7,13,42,3.7000,3.7050,3.7000,3.7050,6062
2018,2,7,13,43,3.7000,3.7050,3.7000,3.7050,9098
2018,2,7,13,44,3.7000,3.7000,3.7000,3.7051,3450
2018,2,7,13,45,3.7050,3.7000,3.7000,3.7100,8394
2018,2,7,13,46,3.7050,3.7000,3.7000,3.7100,5400
2018,2,7,13,47,3.7050,3.7250,3.7050,3.7263,137648
2018,2,7,13,48,3.7250,3.7150,3.7100,3.7250,49500
2018,2,7,13,49,3.7100,3.7000,3.7000,3.7150,40517
2018,2,7,13,50,3.7000,3.7000,3.7000,3.7050,25423
2018,2,7,13,51,3.7000,3.6800,3.6800,3.7000,70535
2018,2,7,13,52,3.6700,3.6650,3.6600,3.6800,27200
2018,2,7,13,53,3.6650,3.6600,3.6600,3.6700,16100
2018,2,7,13,54,3.6600,3.6600,3.6500,3.6667,91589
2018,2,7,13,55,3.6600,3.6650,3.6550,3.6700,72305
2018,2,7,13,56,3.6600,3.6696,3.6600,3.6700,13790
2018,2,7,13,57,3.6600,3.6650,3.6600,3.6700,6100
2018,2,7,13,58,3.6650,3.6650,3.6600,3.6700,13938
2018,2,7,13,59,3.6600,3.6700,3.6600,3.6700,76132
2018,2,7,14,0,3.6700,3.6850,3.6700,3.6900,78975
2018,2,7,14,1,3.6850,3.6750,3.6700,3.6893,34830
2018,2,7,14,2,3.6702,3.6700,3.6600,3.6800,98095
2018,2,7,14,3,3.6600,3.6600,3.6600,3.6698,23858
2018,2,7,14,4,3.6700,3.6600,3.6600,3.6700,11997
2018,2,7,14,5,3.6600,3.6550,3.6500,3.6600,65796
2018,2,7,14,6,3.6500,3.6500,3.6500,3.6600,70371
2018,2,7,14,7,3.6500,3.6520,3.6500,3.6600,14530
2018,2,7,14,8,3.6500,3.6500,3.6500,3.6600,35003
2018,2,7,14,9,3.6600,3.6670,3.6500,3.6700,101943
2018,2,7,14,10,3.6650,3.6650,3.6650,3.6700,3710
2018,2,7,14,11,3.6625,3.6600,3.6600,3.6700,17351
2018,2,7,14,12,3.6700,3.6800,3.6600,3.6800,64233
2018,2,7,14,13,3.6800,3.6800,3.6702,3.6900,64794
2018,2,7,14,14,3.6800,3.6900,3.6800,3.6900,7385
2018,2,7,14,15,3.6900,3.6900,3.6800,3.6900,6995
2018,2,7,14,16,3.6900,3.6850,3.6800,3.6900,9893
2018,2,7,14,17,3.6900,3.6900,3.6800,3.6900,8240
2018,2,7,14,18,3.6850,3.7000,3.6800,3.7000,70842
2018,2,7,14,19,3.6950,3.7000,3.6902,3.7000,9500
2018,2,7,14,20,3.7000,3.7000,3.6900,3.7000,12800
2018,2,7,14,21,3.7000,3.7000,3.6900,3.7000,18092
2018,2,7,14,22,3.7000,3.7000,3.6900,3.7000,36299
2018,2,7,14,23,3.6999,3.7050,3.6900,3.7100,58646
2018,2,7,14,24,3.7050,3.7006,3.7006,3.7100,11140
2018,2,7,14,25,3.7000,3.6950,3.6900,3.7050,94407
2018,2,7,14,26,3.6900,3.6901,3.6900,3.6950,15700
2018,2,7,14,27,3.6900,3.7000,3.6900,3.7000,25166
2018,2,7,14,28,3.6900,3.7000,3.6900,3.7000,27125
2018,2,7,14,29,3.7000,3.7000,3.6900,3.7000,54707
2018,2,7,14,30,3.6925,3.7000,3.6900,3.7000,12570
2018,2,7,14,31,3.6900,3.7000,3.6900,3.7000,29889
2018,2,7,14,32,3.6950,3.7000,3.6900,3.7000,7600
2018,2,7,14,33,3.6950,3.6950,3.6900,3.7000,3500
2018,2,7,14,34,3.6950,3.7000,3.6900,3.7000,4500
2018,2,7,14,35,3.6950,3.7000,3.6900,3.7000,14041
2018,2,7,14,36,3.6950,3.7000,3.6900,3.7000,10128
2018,2,7,14,37,3.6900,3.7000,3.6900,3.7000,4858
2018,2,7,14,38,3.6950,3.7050,3.6900,3.7050,66226
2018,2,7,14,39,3.7050,3.7050,3.7000,3.7100,41030
2018,2,7,14,40,3.7000,3.6950,3.6900,3.7050,87843
2018,2,7,14,41,3.6900,3.6900,3.6900,3.7000,3450
2018,2,7,14,42,3.6900,3.6950,3.6900,3.6950,2000
2018,2,7,14,43,3.6900,3.6950,3.6900,3.6957,15434
2018,2,7,14,44,3.6950,3.6950,3.6900,3.7000,10810
2018,2,7,14,45,3.7000,3.6950,3.6900,3.7000,40472
2018,2,7,14,46,3.6950,3.6950,3.6900,3.7000,11729
2018,2,7,14,47,3.7000,3.6964,3.6900,3.7000,18443
2018,2,7,14,48,3.6950,3.6950,3.6900,3.7000,6850
2018,2,7,14,49,3.7000,3.6900,3.6900,3.7000,29675
2018,2,7,14,50,3.6950,3.6800,3.6800,3.7000,65193
2018,2,7,14,51,3.6800,3.6700,3.6700,3.6898,41635
2018,2,7,14,52,3.6762,3.6700,3.6700,3.6762,46669
2018,2,7,14,53,3.6750,3.6700,3.6700,3.6798,5850
2018,2,7,14,54,3.6700,3.6600,3.6600,3.6700,59446
2018,2,7,14,55,3.6600,3.6600,3.6600,3.6650,8999
2018,2,7,14,56,3.6600,3.6550,3.6500,3.6666,127689
2018,2,7,14,57,3.6600,3.6550,3.6500,3.6600,35414
2018,2,7,14,58,3.6500,3.6500,3.6500,3.6562,14506
2018,2,7,14,59,3.6552,3.6500,3.6500,3.6562,22519
2018,2,7,15,0,3.6501,3.6700,3.6500,3.6700,155071
2018,2,7,15,1,3.6700,3.6650,3.6600,3.6700,23800
2018,2,7,15,2,3.6650,3.6700,3.6600,3.6700,4805
2018,2,7,15,3,3.6650,3.6800,3.6650,3.6800,60801
2018,2,7,15,4,3.6800,3.6750,3.6700,3.6800,4839
2018,2,7,15,5,3.6800,3.6800,3.6700,3.6800,47177
2018,2,7,15,6,3.6750,3.6799,3.6700,3.6800,3200
2018,2,7,15,7,3.6750,3.6750,3.6700,3.6800,9355
2018,2,7,15,8,3.6750,3.6650,3.6650,3.6850,591046
2018,2,7,15,9,3.6650,3.6650,3.6600,3.6650,3606
2018,2,7,15,10,3.6600,3.6550,3.6500,3.6650,30844
2018,2,7,15,11,3.6500,3.6550,3.6500,3.6562,28657
2018,2,7,15,12,3.6500,3.6550,3.6500,3.6570,4600
2018,2,7,15,13,3.6599,3.6500,3.6500,3.6600,3550
2018,2,7,15,14,3.6500,3.6550,3.6500,3.6600,24374
2018,2,7,15,15,3.6500,3.6550,3.6500,3.6550,8100
2018,2,7,15,16,3.6500,3.6500,3.6500,3.6574,29238
2018,2,7,15,17,3.6550,3.6650,3.6500,3.6700,184549
2018,2,7,15,18,3.6650,3.6600,3.6600,3.6700,30350
2018,2,7,15,19,3.6650,3.6650,3.6600,3.6700,12100
2018,2,7,15,20,3.6650,3.6600,3.6600,3.6700,66850
2018,2,7,15,21,3.6650,3.6600,3.6500,3.6700,130065
2018,2,7,15,22,3.6600,3.6650,3.6550,3.6700,54604
2018,2,7,15,23,3.6600,3.6650,3.6600,3.6650,6450
2018,2,7,15,24,3.6650,3.6650,3.6600,3.6693,23814
2018,2,7,15,25,3.6650,3.6550,3.6500,3.6650,82335
2018,2,7,15,26,3.6550,3.6700,3.6550,3.6700,126539
2018,2,7,15,27,3.6650,3.6700,3.6600,3.6700,9200
2018,2,7,15,28,3.6650,3.6650,3.6600,3.6700,16928
2018,2,7,15,29,3.6650,3.6600,3.6600,3.6700,11239
2018,2,7,15,30,3.6650,3.6650,3.6600,3.6650,12550
2018,2,7,15,31,3.6600,3.6700,3.6600,3.6700,7265
2018,2,7,15,32,3.6650,3.6650,3.6600,3.6700,10400
2018,2,7,15,33,3.6600,3.6650,3.6600,3.6699,31803
2018,2,7,15,34,3.6650,3.6650,3.6600,3.6666,34900
2018,2,7,15,35,3.6662,3.6650,3.6600,3.6700,67648
2018,2,7,15,36,3.6600,3.6650,3.6600,3.6700,53113
2018,2,7,15,37,3.6600,3.6650,3.6600,3.6699,23353
2018,2,7,15,38,3.6600,3.6600,3.6600,3.6650,13974
2018,2,7,15,39,3.6650,3.6550,3.6500,3.6675,203469
2018,2,7,15,40,3.6550,3.6500,3.6500,3.6550,45227
2018,2,7,15,41,3.6500,3.6450,3.6400,3.6550,79661
2018,2,7,15,42,3.6464,3.6400,3.6400,3.6493,15349
2018,2,7,15,43,3.6400,3.6400,3.6400,3.6470,20986
2018,2,7,15,44,3.6400,3.6300,3.6300,3.6500,258458
2018,2,7,15,45,3.6400,3.6300,3.6300,3.6400,183299
2018,2,7,15,46,3.6350,3.6200,3.6200,3.6400,197465
2018,2,7,15,47,3.6200,3.6201,3.6200,3.6300,52969
2018,2,7,15,48,3.6200,3.6200,3.6200,3.6300,99841
2018,2,7,15,49,3.6200,3.6250,3.6200,3.6293,86995
2018,2,7,15,50,3.6200,3.6250,3.6200,3.6265,44422
2018,2,7,15,51,3.6250,3.6200,3.6200,3.6299,46535
2018,2,7,15,52,3.6200,3.6200,3.6200,3.6288,206935
2018,2,7,15,53,3.6200,3.6150,3.6100,3.6250,92777
2018,2,7,15,54,3.6150,3.6100,3.6100,3.6200,46297
2018,2,7,15,55,3.6150,3.6100,3.6100,3.6200,82833
2018,2,7,15,56,3.6100,3.6150,3.6100,3.6200,219763
2018,2,7,15,57,3.6200,3.6100,3.6100,3.6200,173959
2018,2,7,15,58,3.6200,3.6100,3.6100,3.6200,143039
2018,2,7,15,59,3.6100,3.6100,3.6100,3.6200,169644
2018,2,7,16,0,3.6100,3.6000,3.6000,3.6193,360116
2018,2,8,9,31,3.8500,3.9000,3.8500,3.9450,752799
2018,2,8,9,32,3.9000,3.9300,3.8900,3.9700,665422
2018,2,8,9,33,3.9300,3.9150,3.9050,3.9400,362948
2018,2,8,9,34,3.9200,3.9000,3.9000,3.9200,123851
2018,2,8,9,35,3.9000,3.8600,3.8500,3.9100,369881
2018,2,8,9,36,3.8600,3.8400,3.8100,3.8600,992917
2018,2,8,9,37,3.8400,3.8098,3.8000,3.8401,290359
2018,2,8,9,38,3.8000,3.8500,3.7900,3.8500,710250
2018,2,8,9,39,3.8400,3.8500,3.8350,3.8700,494924
2018,2,8,9,40,3.8400,3.8500,3.8200,3.8600,310159
2018,2,8,9,41,3.8550,3.8300,3.8250,3.8600,231778
2018,2,8,9,42,3.8300,3.8100,3.8000,3.8300,374873
2018,2,8,9,43,3.8200,3.7900,3.7900,3.8200,208752
2018,2,8,9,44,3.7950,3.8000,3.7850,3.8100,487403
2018,2,8,9,45,3.8000,3.7950,3.7900,3.8100,340174
2018,2,8,9,46,3.7950,3.8400,3.7900,3.8400,701978
2018,2,8,9,47,3.8500,3.8200,3.8200,3.8500,171226
2018,2,8,9,48,3.8250,3.8000,3.8000,3.8300,149855
2018,2,8,9,49,3.8001,3.8050,3.8000,3.8100,62652
2018,2,8,9,50,3.8100,3.8100,3.8000,3.8200,120967
2018,2,8,9,51,3.8150,3.8500,3.8100,3.8500,231566
2018,2,8,9,52,3.8500,3.8950,3.8450,3.9000,282037
2018,2,8,9,53,3.8950,3.8950,3.8900,3.9000,222526
2018,2,8,9,54,3.8950,3.9000,3.8900,3.9100,303642
2018,2,8,9,55,3.8950,3.9100,3.8900,3.9100,134739
2018,2,8,9,56,3.9096,3.9400,3.9000,3.9400,320864
2018,2,8,9,57,3.9400,3.9350,3.9300,3.9400,136184
2018,2,8,9,58,3.9400,3.9300,3.9300,3.9400,94021
2018,2,8,9,59,3.9400,3.9250,3.9200,3.9400,128211
2018,2,8,10,0,3.9250,3.9097,3.9000,3.9300,117010
2018,2,8,10,1,3.9050,3.9200,3.9000,3.9300,165358
2018,2,8,10,2,3.9150,3.9150,3.9000,3.9300,118941
2018,2,8,10,3,3.9150,3.9050,3.9000,3.9200,77660
2018,2,8,10,4,3.9050,3.8850,3.8600,3.9100,360112
2018,2,8,10,5,3.8900,3.9350,3.8800,3.9400,387199
2018,2,8,10,6,3.9350,3.9300,3.9200,3.9400,148559
2018,2,8,10,7,3.9384,3.9350,3.9200,3.9400,122139
2018,2,8,10,8,3.9350,3.9200,3.9200,3.9400,339380
2018,2,8,10,9,3.9300,3.9050,3.9000,3.9350,1130963
2018,2,8,10,10,3.9050,3.9100,3.8900,3.9100,91944
2018,2,8,10,11,3.9000,3.8900,3.8845,3.9000,244289
2018,2,8,10,12,3.8950,3.8850,3.8700,3.8950,300933
2018,2,8,10,13,3.8850,3.8662,3.8600,3.8850,136945
2018,2,8,10,14,3.8600,3.8700,3.8600,3.8800,116780
2018,2,8,10,15,3.8750,3.8650,3.8600,3.8794,99462
2018,2,8,10,16,3.8600,3.8750,3.8600,3.8800,143783
2018,2,8,10,17,3.8750,3.8750,3.8700,3.8800,25640
2018,2,8,10,18,3.8700,3.8900,3.8700,3.8900,104114
2018,2,8,10,19,3.8850,3.8800,3.8736,3.8850,58073
2018,2,8,10,20,3.8800,3.8550,3.8500,3.8800,163412
2018,2,8,10,21,3.8600,3.8700,3.8550,3.8750,356592
2018,2,8,10,22,3.8700,3.8650,3.8600,3.8800,166781
2018,2,8,10,23,3.8600,3.8699,3.8550,3.8700,218549
2018,2,8,10,24,3.8650,3.8550,3.8550,3.8700,180254
2018,2,8,10,25,3.8550,3.8550,3.8500,3.8600,34762
2018,2,8,10,26,3.8550,3.8550,3.8500,3.8700,356408
2018,2,8,10,27,3.8600,3.8450,3.8400,3.8600,238076
2018,2,8,10,28,3.8450,3.8350,3.8300,3.8450,74497
2018,2,8,10,29,3.8350,3.8450,3.8348,3.8500,73193
2018,2,8,10,30,3.8450,3.8250,3.8250,3.8500,147917
2018,2,8,10,31,3.8250,3.8464,3.8250,3.8464,37171
2018,2,8,10,32,3.8450,3.8250,3.8100,3.8550,1241856
2018,2,8,10,33,3.8250,3.8350,3.8200,3.8400,60462
2018,2,8,10,34,3.8350,3.8350,3.8300,3.8450,131123
2018,2,8,10,35,3.8350,3.8250,3.8200,3.8350,80246
2018,2,8,10,36,3.8250,3.7950,3.7900,3.8250,326732
2018,2,8,10,37,3.7950,3.7950,3.7902,3.8000,35238
2018,2,8,10,38,3.7950,3.7850,3.7800,3.7950,260162
2018,2,8,10,39,3.7850,3.7950,3.7848,3.7964,89848
2018,2,8,10,40,3.7950,3.8050,3.7950,3.8100,89085
2018,2,8,10,41,3.8100,3.8100,3.7950,3.8100,160626
2018,2,8,10,42,3.8050,3.8200,3.8000,3.8200,96613
2018,2,8,10,43,3.8200,3.8150,3.8100,3.8200,81847
2018,2,8,10,44,3.8150,3.8050,3.8000,3.8150,644982
2018,2,8,10,45,3.8050,3.8050,3.8000,3.8100,23700
2018,2,8,10,46,3.8000,3.8000,3.7900,3.8050,150255
2018,2,8,10,47,3.8000,3.7900,3.7801,3.8000,76804
2018,2,8,10,48,3.7850,3.8000,3.7850,3.8000,58260
2018,2,8,10,49,3.8000,3.7950,3.7850,3.8000,116787
2018,2,8,10,50,3.7950,3.7950,3.7850,3.8000,172712
2018,2,8,10,51,3.7902,3.7750,3.7700,3.7950,124824
2018,2,8,10,52,3.7750,3.7800,3.7700,3.7800,32065
2018,2,8,10,53,3.7750,3.7750,3.7700,3.7800,16211
2018,2,8,10,54,3.7750,3.7750,3.7700,3.7778,10700
2018,2,8,10,55,3.7800,3.7700,3.7600,3.7800,83989
2018,2,8,10,56,3.7700,3.7750,3.7600,3.7800,183356
2018,2,8,10,57,3.7750,3.7850,3.7700,3.7900,125663
2018,2,8,10,58,3.7900,3.7750,3.7700,3.7900,272481
2018,2,8,10,59,3.7750,3.7850,3.7750,3.7900,137727
2018,2,8,11,0,3.7827,3.7750,3.7750,3.7900,55656
2018,2,8,11,1,3.7750,3.7700,3.7650,3.7800,148353
2018,2,8,11,2,3.7650,3.7650,3.7500,3.7700,137696
2018,2,8,11,3,3.7600,3.7650,3.7600,3.7700,34750
2018,2,8,11,4,3.7700,3.7800,3.7650,3.7900,112431
2018,2,8,11,5,3.7899,3.7800,3.7800,3.7900,66449
2018,2,8,11,6,3.7850,3.7800,3.7800,3.7850,13201
2018,2,8,11,7,3.7850,3.7900,3.7700,3.8000,375996
2018,2,8,11,8,3.7900,3.7700,3.7700,3.7950,60726
2018,2,8,11,9,3.7700,3.7700,3.7600,3.7800,214449
2018,2,8,11,10,3.7600,3.7600,3.7500,3.7650,84341
2018,2,8,11,11,3.7500,3.7450,3.7350,3.7600,640870
2018,2,8,11,12,3.7400,3.7650,3.7350,3.7700,327443
2018,2,8,11,13,3.7650,3.7650,3.7600,3.7654,11401
2018,2,8,11,14,3.7600,3.7550,3.7500,3.7700,145716
2018,2,8,11,15,3.7599,3.7550,3.7500,3.7600,5140
2018,2,8,11,16,3.7500,3.7300,3.7300,3.7600,345308
2018,2,8,11,17,3.7350,3.7350,3.7200,3.7400,170359
2018,2,8,11,18,3.7350,3.7500,3.7350,3.7500,60474
2018,2,8,11,19,3.7450,3.7400,3.7350,3.7500,103760
2018,2,8,11,20,3.7450,3.7400,3.7300,3.7450,76123
2018,2,8,11,21,3.7350,3.7350,3.7300,3.7500,107631
2018,2,8,11,22,3.7300,3.7100,3.7100,3.7350,343788
2018,2,8,11,23,3.7148,3.7250,3.7100,3.7300,137953
2018,2,8,11,24,3.7200,3.7150,3.7100,3.7250,96835
2018,2,8,11,25,3.7150,3.7150,3.7100,3.7200,34790
2018,2,8,11,26,3.7150,3.7150,3.7100,3.7165,75500
2018,2,8,11,27,3.7150,3.7015,3.7000,3.7150,167061
2018,2,8,11,28,3.7064,3.7050,3.7000,3.7100,74169
2018,2,8,11,29,3.7050,3.7050,3.7050,3.7200,349819
2018,2,8,11,30,3.7100,3.7000,3.6900,3.7100,155930
2018,2,8,11,31,3.7050,3.6950,3.6900,3.7100,290137
2018,2,8,11,32,3.6950,3.6950,3.6900,3.6966,12100
2018,2,8,11,33,3.6900,3.6850,3.6800,3.6950,92250
2018,2,8,11,34,3.6850,3.7050,3.6800,3.7100,84600
2018,2,8,11,35,3.7050,3.7150,3.7000,3.7200,60492
2018,2,8,11,36,3.7150,3.7250,3.7150,3.7300,231044
2018,2,8,11,37,3.7250,3.7250,3.7100,3.7300,46379
2018,2,8,11,38,3.7250,3.7250,3.7200,3.7300,13050
2018,2,8,11,39,3.7250,3.7150,3.7100,3.7300,111774
2018,2,8,11,40,3.7150,3.7250,3.7150,3.7350,74925
2018,2,8,11,41,3.7300,3.7350,3.7200,3.7400,99106
2018,2,8,11,42,3.7350,3.7300,3.7250,3.7400,61632
2018,2,8,11,43,3.7230,3.7250,3.7230,3.7350,147471
2018,2,8,11,44,3.7250,3.7250,3.7200,3.7300,29004
2018,2,8,11,45,3.7250,3.7300,3.7250,3.7300,17619
2018,2,8,11,46,3.7201,3.7300,3.7100,3.7300,153016
2018,2,8,11,47,3.7250,3.7150,3.7150,3.7300,53400
2018,2,8,11,48,3.7162,3.7150,3.7100,3.7200,33200
2018,2,8,11,49,3.7164,3.7150,3.7100,3.7200,12700
2018,2,8,11,50,3.7199,3.7150,3.7100,3.7200,14800
2018,2,8,11,51,3.7100,3.7300,3.7100,3.7350,106991
2018,2,8,11,52,3.7300,3.7350,3.7300,3.7350,15166
2018,2,8,11,53,3.7352,3.7450,3.7300,3.7500,122039
2018,2,8,11,54,3.7450,3.7500,3.7400,3.7500,43649
2018,2,8,11,55,3.7500,3.7450,3.7350,3.7500,82797
2018,2,8,11,56,3.7400,3.7550,3.7400,3.7600,62091
2018,2,8,11,57,3.7548,3.7550,3.7500,3.7600,33482
2018,2,8,11,58,3.7550,3.7550,3.7515,3.7600,28400
2018,2,8,11,59,3.7600,3.7570,3.7550,3.7700,136516
2018,2,8,12,0,3.7600,3.7550,3.7502,3.7600,21124
2018,2,8,12,1,3.7550,3.7550,3.7550,3.7600,4291
2018,2,8,12,2,3.7550,3.7590,3.7500,3.7600,10324
2018,2,8,12,3,3.7590,3.7600,3.7500,3.7600,34718
2018,2,8,12,4,3.7600,3.7450,3.7450,3.7600,62319
2018,2,8,12,5,3.7470,3.7450,3.7400,3.7500,14476
2018,2,8,12,6,3.7500,3.7450,3.7400,3.7550,82957
2018,2,8,12,7,3.7450,3.7350,3.7300,3.7450,32840
2018,2,8,12,8,3.7350,3.7350,3.7300,3.7400,8511
2018,2,8,12,9,3.7300,3.7250,3.7250,3.7350,32651
2018,2,8,12,10,3.7200,3.7200,3.7200,3.7250,21966
2018,2,8,12,11,3.7200,3.7272,3.7200,3.7272,17829
2018,2,8,12,12,3.7250,3.7250,3.7200,3.7300,11349
2018,2,8,12,13,3.7250,3.7200,3.7200,3.7250,28979
2018,2,8,12,14,3.7250,3.7150,3.7100,3.7250,31490
2018,2,8,12,15,3.7150,3.7050,3.7000,3.7200,41660
2018,2,8,12,16,3.7050,3.7066,3.7000,3.7100,12247
2018,2,8,12,17,3.7050,3.7050,3.7035,3.7100,25800
2018,2,8,12,18,3.7050,3.7050,3.7000,3.7050,40622
2018,2,8,12,19,3.7000,3.7100,3.6950,3.7100,267581
2018,2,8,12,20,3.7100,3.7150,3.7050,3.7200,56300
2018,2,8,12,21,3.7150,3.7100,3.7100,3.7200,33350
2018,2,8,12,22,3.7150,3.7150,3.7050,3.7150,151452
2018,2,8,12,23,3.7150,3.7150,3.7100,3.7150,17395
2018,2,8,12,24,3.7150,3.7150,3.7100,3.7200,3900
2018,2,8,12,25,3.7150,3.7150,3.7100,3.7150,9600
2018,2,8,12,26,3.7150,3.7000,3.7000,3.7150,114578
2018,2,8,12,27,3.7000,3.7050,3.7000,3.7100,14735
2018,2,8,12,28,3.7050,3.7050,3.7000,3.7100,21706
2018,2,8,12,29,3.7100,3.7000,3.7000,3.7100,59320
2018,2,8,12,30,3.7000,3.7050,3.7000,3.7100,39376
2018,2,8,12,31,3.7050,3.7000,3.7000,3.7100,8633
2018,2,8,12,32,3.7057,3.7050,3.7000,3.7064,27499
2018,2,8,12,33,3.7050,3.7000,3.7000,3.7100,16900
2018,2,8,12,34,3.7000,3.7050,3.6950,3.7100,287131
2018,2,8,12,35,3.7050,3.7050,3.7000,3.7100,18298
2018,2,8,12,36,3.7050,3.7000,3.7000,3.7100,20600
2018,2,8,12,37,3.7000,3.7050,3.7000,3.7100,79260
2018,2,8,12,38,3.7100,3.7000,3.7000,3.7100,38200
2018,2,8,12,39,3.7000,3.6900,3.6900,3.7050,133264
2018,2,8,12,40,3.6950,3.6900,3.6900,3.7000,20490
2018,2,8,12,41,3.6900,3.6900,3.6900,3.6950,27661
2018,2,8,12,42,3.6900,3.7150,3.6900,3.7150,107599
2018,2,8,12,43,3.7200,3.7150,3.7100,3.7200,26600
2018,2,8,12,44,3.7100,3.7000,3.7000,3.7100,66517
2018,2,8,12,45,3.7000,3.6962,3.6900,3.7050,33073
2018,2,8,12,46,3.6950,3.6850,3.6850,3.6950,71317
2018,2,8,12,47,3.6900,3.6750,3.6750,3.6900,187543
2018,2,8,12,48,3.6700,3.6650,3.6600,3.6800,282753
2018,2,8,12,49,3.6600,3.6601,3.6600,3.6650,51387
2018,2,8,12,50,3.6650,3.6600,3.6600,3.6650,21175
2018,2,8,12,51,3.6650,3.6600,3.6500,3.6700,429497
2018,2,8,12,52,3.6650,3.6350,3.6350,3.6650,255394
2018,2,8,12,53,3.6400,3.6450,3.6350,3.6500,99980
2018,2,8,12,54,3.6400,3.6450,3.6400,3.6479,10000
2018,2,8,12,55,3.6450,3.6450,3.6400,3.6450,24800
2018,2,8,12,56,3.6450,3.6200,3.6100,3.6450,648432
2018,2,8,12,57,3.6200,3.6150,3.5900,3.6300,493822
2018,2,8,12,58,3.6200,3.6200,3.6100,3.6250,222932
2018,2,8,12,59,3.6200,3.6144,3.6100,3.6250,90436
2018,2,8,13,0,3.6150,3.6300,3.6150,3.6400,283549
2018,2,8,13,1,3.6350,3.6150,3.6150,3.6350,47900
2018,2,8,13,2,3.6150,3.6250,3.6150,3.6300,23738
2018,2,8,13,3,3.6250,3.6150,3.6150,3.6264,71574
2018,2,8,13,4,3.6200,3.6200,3.6200,3.6300,89018
2018,2,8,13,5,3.6300,3.6250,3.6200,3.6300,78163
2018,2,8,13,6,3.6259,3.6150,3.6100,3.6259,105972
2018,2,8,13,7,3.6150,3.6100,3.6100,3.6200,71722
2018,2,8,13,8,3.6150,3.6150,3.6100,3.6150,13854
2018,2,8,13,9,3.6100,3.6150,3.6100,3.6200,235788
2018,2,8,13,10,3.6150,3.6250,3.6100,3.6300,217911
2018,2,8,13,11,3.6250,3.6200,3.6200,3.6300,118537
2018,2,8,13,12,3.6250,3.6250,3.6200,3.6300,238118
2018,2,8,13,13,3.6250,3.6250,3.6200,3.6300,47932
2018,2,8,13,14,3.6250,3.6250,3.6200,3.6300,16217
2018,2,8,13,15,3.6250,3.6200,3.6200,3.6298,13005
2018,2,8,13,16,3.6200,3.6250,3.6200,3.6300,54986
2018,2,8,13,17,3.6200,3.6200,3.6200,3.6300,27500
2018,2,8,13,18,3.6200,3.6550,3.6200,3.6600,177569
2018,2,8,13,19,3.6550,3.6450,3.6450,3.6600,100311
2018,2,8,13,20,3.6500,3.6600,3.6450,3.6700,185086
2018,2,8,13,21,3.6600,3.6750,3.6600,3.6800,176073
2018,2,8,13,22,3.6773,3.6701,3.6700,3.6800,69254
