year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,12,187.1300,187.1000,187.1000,187.1500,600
2018,2,7,12,13,187.2200,187.3500,187.1800,187.3500,725
2018,2,7,12,14,187.2000,187.0300,187.0300,187.2000,500
2018,2,7,12,16,187.0700,187.0100,187.0100,187.0950,500
2018,2,7,12,17,187.0700,187.0000,187.0000,187.0700,502
2018,2,7,12,18,186.9600,187.0500,186.9600,187.0500,300
2018,2,7,12,19,186.8500,186.8400,186.7900,186.8500,800
2018,2,7,12,20,186.7850,186.8200,186.6800,186.9600,2613
2018,2,7,12,21,186.8100,186.8400,186.8100,186.9500,1400
2018,2,7,12,23,186.8700,186.9900,186.8700,186.9900,750
2018,2,7,12,24,186.8750,186.8750,186.8750,186.8750,100
2018,2,7,12,25,186.9900,187.1100,186.9900,187.1100,600
2018,2,7,12,26,187.1200,187.1200,187.1200,187.1200,300
2018,2,7,12,27,187.0550,187.1700,187.0550,187.1700,602
2018,2,7,12,28,187.2900,187.3000,187.2500,187.3000,600
2018,2,7,12,29,187.3800,187.4400,187.3200,187.4400,800
2018,2,7,12,31,187.5900,187.5900,187.5900,187.5900,100
2018,2,7,12,32,187.5500,187.4050,187.3800,187.5500,1600
2018,2,7,12,33,187.5400,187.5500,187.5400,187.5500,200
2018,2,7,12,34,187.4800,187.4300,187.3700,187.5350,1558
2018,2,7,12,36,187.3700,187.4000,187.3700,187.4300,300
2018,2,7,12,37,187.2200,187.1576,187.1000,187.2200,751
2018,2,7,12,38,187.1700,187.1600,187.1600,187.1700,300
2018,2,7,12,39,187.1600,187.1000,187.1000,187.1682,500
2018,2,7,12,40,187.0700,187.0700,187.0700,187.1500,800
2018,2,7,12,41,187.0500,187.0100,187.0100,187.0500,830
2018,2,7,12,42,187.0648,187.0700,187.0648,187.3000,1404
2018,2,7,12,43,187.1300,187.0800,187.0800,187.1300,300
2018,2,7,12,44,187.0700,187.1500,187.0700,187.1500,1104
2018,2,7,12,46,187.1500,187.4400,187.1500,187.4400,1800
2018,2,7,12,47,187.3700,187.2900,187.2800,187.4800,1770
2018,2,7,12,48,187.2300,187.2200,187.1000,187.2500,700
2018,2,7,12,50,187.2500,187.0500,187.0500,187.3100,756
2018,2,7,12,51,187.1850,187.3200,187.1850,187.3200,800
2018,2,7,12,52,187.3800,187.4400,187.3800,187.4400,200
2018,2,7,12,53,187.3900,187.4400,187.2300,187.4700,1700
2018,2,7,12,54,187.3200,187.1700,187.1700,187.4400,564
2018,2,7,12,55,187.2547,187.1600,187.1600,187.2547,300
2018,2,7,12,56,187.1200,187.0600,187.0600,187.1200,200
2018,2,7,12,57,187.0600,187.2450,187.0600,187.2450,1100
2018,2,7,12,59,187.1900,187.2500,187.1900,187.2500,200
2018,2,7,13,0,187.2500,187.1200,187.1200,187.2500,900
2018,2,7,13,1,187.1600,187.4000,187.0600,187.4000,2200
2018,2,7,13,2,187.3100,187.2950,187.2500,187.3100,517
2018,2,7,13,3,187.3400,187.1700,187.1700,187.3400,200
2018,2,7,13,4,187.1400,187.3200,187.0500,187.3200,1800
2018,2,7,13,6,187.2540,186.9700,186.9700,187.2540,1000
2018,2,7,13,7,186.9000,186.8200,186.7300,186.9000,900
2018,2,7,13,8,186.8200,186.5200,186.5200,186.8200,800
2018,2,7,13,9,186.4800,186.7000,186.4800,186.8300,1400
2018,2,7,13,10,186.8800,186.8800,186.8800,186.8800,100
2018,2,7,13,11,186.6600,186.7200,186.5400,186.8300,2000
2018,2,7,13,12,186.6400,186.6300,186.5400,186.6400,400
2018,2,7,13,13,186.6300,186.4900,186.4900,186.6300,300
2018,2,7,13,14,186.5150,186.5000,186.5000,186.5150,300
2018,2,7,13,15,186.2300,186.0400,186.0400,186.2700,700
2018,2,7,13,16,186.3000,186.3050,186.1850,186.4000,1100
2018,2,7,13,17,186.2250,186.4100,186.1600,186.5700,1800
2018,2,7,13,18,186.3800,186.2100,186.2100,186.5150,2600
2018,2,7,13,19,186.2100,187.0700,186.1500,187.0700,5200
2018,2,7,13,20,186.6989,186.9500,186.6989,187.0100,1200
2018,2,7,13,21,186.6900,186.6900,186.6900,186.6900,100
2018,2,7,13,22,186.6300,186.5300,186.5300,186.6300,900
2018,2,7,13,23,186.5000,186.4400,186.4300,186.5000,500
2018,2,7,13,24,186.3400,186.0500,186.0100,186.3500,1100
2018,2,7,13,25,186.2300,186.3900,186.2300,186.3900,1400
2018,2,7,13,26,186.1800,186.2200,186.0300,186.2200,740
2018,2,7,13,27,186.2200,186.2200,186.2200,186.2200,200
2018,2,7,13,29,186.3300,186.2350,186.2350,186.3300,200
2018,2,7,13,30,186.4000,186.4150,186.3300,186.6600,4662
2018,2,7,13,31,186.3200,186.4500,186.3200,186.4500,2000
2018,2,7,13,32,186.5100,186.5150,186.4675,186.5600,1452
2018,2,7,13,33,186.5300,186.5300,186.5300,186.5300,109
2018,2,7,13,34,186.6000,186.8100,186.6000,186.8100,6398
2018,2,7,13,35,186.8100,186.9100,186.7500,186.9100,2816
2018,2,7,13,36,186.9600,186.9600,186.9600,186.9600,100
2018,2,7,13,37,186.9700,187.1200,186.9600,187.1200,500
2018,2,7,13,38,187.1300,187.3900,187.1300,187.3900,1003
2018,2,7,13,39,187.2600,187.5700,187.2600,187.5700,1000
2018,2,7,13,40,187.3700,187.1900,187.1900,187.3700,766
2018,2,7,13,41,187.3200,187.3000,187.3000,187.4000,1592
2018,2,7,13,42,187.3900,187.3350,187.3100,187.4000,2200
2018,2,7,13,43,187.3300,187.3350,187.3300,187.3350,200
2018,2,7,13,44,187.3350,187.3350,187.3350,187.3350,738
2018,2,7,13,45,187.3600,187.4200,187.3400,187.6000,2712
2018,2,7,13,47,187.5350,187.3000,187.3000,187.5700,901
2018,2,7,13,48,187.3200,187.1200,187.1200,187.3200,1222
2018,2,7,13,49,187.1200,187.0700,187.0700,187.1200,500
2018,2,7,13,50,186.9200,186.9200,186.8900,187.1100,1799
2018,2,7,13,51,187.0000,186.8850,186.8500,187.0300,5148
2018,2,7,13,52,186.8769,186.8769,186.8769,186.8769,136
2018,2,7,13,53,186.9100,186.8300,186.7200,186.9100,1900
2018,2,7,13,54,186.5650,186.5600,186.5600,186.5650,200
2018,2,7,13,55,186.5100,186.7200,186.5100,186.7200,1300
2018,2,7,13,57,186.4600,186.4600,186.4600,186.5300,600
2018,2,7,13,58,186.5000,186.5500,186.5000,186.5900,1300
2018,2,7,13,59,186.4300,186.4700,186.4200,186.5700,900
2018,2,7,14,0,186.4200,186.4850,186.3200,186.4850,1653
2018,2,7,14,2,186.3300,186.1000,186.1000,186.3300,1552
2018,2,7,14,3,186.0000,185.8500,185.8500,186.0000,800
2018,2,7,14,4,185.8050,185.8200,185.6850,185.9900,2805
2018,2,7,14,5,185.6900,185.7000,185.6900,185.7000,273
2018,2,7,14,6,185.6921,185.7300,185.6500,185.8100,2445
2018,2,7,14,7,185.7100,185.9115,185.7100,185.9200,1112
2018,2,7,14,8,185.8500,185.6500,185.6500,185.8500,600
2018,2,7,14,9,185.7200,185.7200,185.7200,185.7200,100
2018,2,7,14,10,185.6937,185.4700,185.3500,185.6937,2717
2018,2,7,14,11,185.5400,185.6500,185.5000,185.6500,2717
2018,2,7,14,13,185.7950,185.6500,185.6500,185.7950,400
2018,2,7,14,14,185.8000,185.6960,185.6960,185.8800,720
2018,2,7,14,15,185.7700,186.0600,185.7700,186.1500,1006
2018,2,7,14,16,186.2100,186.1700,186.1600,186.2100,700
2018,2,7,14,17,186.2600,186.3850,186.2500,186.4500,400
2018,2,7,14,18,186.5433,186.4500,186.3900,186.5433,320
2018,2,7,14,19,186.3300,186.3300,186.3300,186.3300,100
2018,2,7,14,20,186.4500,186.3000,186.3000,186.4500,400
2018,2,7,14,21,186.3500,186.2316,186.2316,186.3500,650
2018,2,7,14,22,186.2850,186.2300,186.2300,186.2850,200
2018,2,7,14,23,186.1350,186.2600,186.1350,186.2600,1200
2018,2,7,14,25,186.2500,186.1500,186.1500,186.2500,300
2018,2,7,14,26,186.1323,186.2500,186.1323,186.2500,1000
2018,2,7,14,27,186.3200,186.4025,186.3200,186.4300,1070
2018,2,7,14,28,186.2300,186.2300,186.2300,186.2300,100
2018,2,7,14,29,186.3600,186.3650,186.3500,186.4300,900
2018,2,7,14,31,186.3750,186.4700,186.3750,186.4700,200
2018,2,7,14,32,186.2900,186.5000,186.2900,186.5200,3600
2018,2,7,14,33,186.4000,186.5658,186.4000,186.5658,232
2018,2,7,14,34,186.5200,186.4550,186.4000,186.5200,600
2018,2,7,14,35,186.3898,186.2850,186.2700,186.3900,1731
2018,2,7,14,36,186.3600,186.3497,186.3497,186.3600,552
2018,2,7,14,37,186.3100,186.3100,186.3100,186.3100,100
2018,2,7,14,39,186.3200,186.4200,186.3200,186.4500,4400
2018,2,7,14,40,186.3600,186.2700,186.2700,186.4000,754
2018,2,7,14,41,186.1900,186.1900,186.1900,186.1900,100
2018,2,7,14,42,186.2050,186.2000,186.2000,186.2050,1203
2018,2,7,14,43,186.0800,186.2000,186.0800,186.2000,200
2018,2,7,14,44,186.2000,186.2550,186.1900,186.2900,1335
2018,2,7,14,45,186.2550,186.0700,186.0700,186.3200,1905
2018,2,7,14,46,186.0500,186.0950,186.0500,186.1200,500
2018,2,7,14,47,186.0000,185.9000,185.9000,186.0000,374
2018,2,7,14,48,185.9500,185.8558,185.8000,186.0100,2781
2018,2,7,14,49,185.8000,185.8200,185.8000,185.8400,400
2018,2,7,14,50,185.7000,185.6275,185.5800,185.7200,2100
2018,2,7,14,52,185.5200,185.5200,185.5200,185.5200,100
2018,2,7,14,53,185.6800,185.6150,185.5800,185.6800,300
2018,2,7,14,54,185.7200,185.7600,185.6150,185.7900,1500
2018,2,7,14,55,185.8100,185.8950,185.8100,185.8950,500
2018,2,7,14,56,185.8900,185.8600,185.8300,185.8900,600
2018,2,7,14,57,185.8700,185.8452,185.8000,185.9300,1282
2018,2,7,14,58,185.7601,185.8550,185.7601,185.9000,555
2018,2,7,14,59,185.8800,185.9400,185.8690,186.0100,1500
2018,2,7,15,0,185.9600,186.1000,185.9600,186.1100,555
2018,2,7,15,1,186.0250,186.0700,186.0250,186.0700,200
2018,2,7,15,2,186.1000,186.2000,186.0200,186.2000,1400
2018,2,7,15,3,186.3950,186.2758,186.2758,186.3950,344
2018,2,7,15,4,186.2500,186.3500,186.2500,186.3600,700
2018,2,7,15,5,186.2200,186.3200,186.2200,186.3200,900
2018,2,7,15,6,186.3800,186.3800,186.3800,186.3800,200
2018,2,7,15,7,186.3200,186.3366,186.3200,186.3366,822
2018,2,7,15,8,186.3200,186.2725,186.2600,186.3200,1000
2018,2,7,15,9,186.2700,186.4200,186.2700,186.4600,1108
2018,2,7,15,10,186.3300,186.3350,186.2800,186.3350,500
2018,2,7,15,11,186.2100,186.2200,186.1700,186.2200,1073
2018,2,7,15,12,186.1500,186.1050,186.1050,186.2900,500
2018,2,7,15,13,186.0500,186.0500,186.0500,186.0500,100
2018,2,7,15,14,186.0750,186.0900,186.0100,186.0900,1300
2018,2,7,15,15,186.1500,186.2900,186.1050,186.2900,900
2018,2,7,15,16,186.3000,186.3100,186.2750,186.3700,1300
2018,2,7,15,17,186.3100,186.6100,186.2731,186.6100,4076
2018,2,7,15,18,186.4900,186.5600,186.4900,186.5600,200
2018,2,7,15,19,186.4700,186.4600,186.4600,186.5200,400
2018,2,7,15,20,186.4300,186.4800,186.4000,186.4800,1901
2018,2,7,15,21,186.4100,186.5900,186.3501,186.5900,1400
2018,2,7,15,22,186.6000,186.6000,186.6000,186.6000,100
2018,2,7,15,23,186.5600,186.6300,186.5600,186.6300,600
2018,2,7,15,24,186.5600,186.4700,186.4700,186.6025,2300
2018,2,7,15,25,186.3500,186.3700,186.3500,186.3700,401
2018,2,7,15,26,186.3750,186.4750,186.3750,186.4900,1247
2018,2,7,15,27,186.5399,186.7500,186.5399,186.7500,1401
2018,2,7,15,28,186.8000,186.6600,186.6600,186.8000,800
2018,2,7,15,29,186.6400,186.6350,186.6350,186.6400,200
2018,2,7,15,30,186.6000,186.6700,186.6000,186.7200,2600
2018,2,7,15,31,186.6600,186.6650,186.6000,186.7400,5524
2018,2,7,15,32,186.6990,186.6200,186.5700,186.6990,3532
2018,2,7,15,33,186.6000,186.4500,186.4500,186.6200,8737
2018,2,7,15,34,186.5000,186.5900,186.5000,186.6900,4826
2018,2,7,15,35,186.5950,186.6500,186.5500,186.6500,2200
2018,2,7,15,36,186.6250,186.6500,186.6250,186.6900,1500
2018,2,7,15,37,186.6800,186.9000,186.6800,186.9400,3745
2018,2,7,15,38,186.9000,186.7900,186.7000,186.9400,7300
2018,2,7,15,39,186.7800,186.7300,186.7000,186.7900,850
2018,2,7,15,40,186.7700,186.6650,186.5600,186.7700,6653
2018,2,7,15,41,186.6445,186.6800,186.6300,186.6800,2684
2018,2,7,15,42,186.6200,186.7900,186.6200,186.7900,2800
2018,2,7,15,43,186.7900,186.5800,186.5800,186.7950,3300
2018,2,7,15,44,186.5900,186.5550,186.5300,186.6400,8814
2018,2,7,15,45,186.5550,186.5500,186.4800,186.6000,5483
2018,2,7,15,46,186.4200,186.0450,186.0450,186.4800,8343
2018,2,7,15,47,186.1950,186.1200,185.9800,186.2150,6528
2018,2,7,15,48,186.1100,186.1100,185.9300,186.1700,10500
2018,2,7,15,49,186.1600,186.2100,186.0500,186.2600,7200
2018,2,7,15,50,186.2800,186.2900,186.1700,186.3300,3967
2018,2,7,15,51,186.3050,186.2100,186.1200,186.3050,6555
2018,2,7,15,52,186.2400,186.2350,186.1750,186.3400,7019
2018,2,7,15,53,186.2350,186.1600,186.0600,186.3000,9200
2018,2,7,15,54,186.1850,186.0600,185.9800,186.2900,13163
2018,2,7,15,55,186.1700,186.2300,186.0300,186.2300,10183
2018,2,7,15,56,186.1700,186.2000,186.1000,186.2900,16998
2018,2,7,15,57,186.2000,186.1200,186.1000,186.2800,18100
2018,2,7,15,58,186.1800,185.8700,185.7800,186.2300,12786
2018,2,7,15,59,185.8300,185.4600,185.4300,185.9100,14825
2018,2,7,16,0,185.5100,185.3300,185.2900,185.5300,26843
2018,2,8,9,30,185.3500,185.3500,185.3500,185.3500,7063
2018,2,8,9,32,185.1600,185.1500,185.0200,185.1600,300
2018,2,8,9,33,185.1400,184.0450,183.7400,185.1400,3907
2018,2,8,9,34,183.7700,184.0800,183.7000,184.5550,5130
2018,2,8,9,35,184.5000,184.1300,184.1300,184.9000,300
2018,2,8,9,36,184.0800,183.6700,183.6700,184.0800,1400
2018,2,8,9,37,184.0500,184.0500,183.5200,184.5100,3747
2018,2,8,9,38,184.0200,184.2850,184.0200,184.4200,1000
2018,2,8,9,39,183.9300,184.5000,183.8200,184.7350,1233
2018,2,8,9,40,184.5700,184.3700,184.2400,184.9100,800
2018,2,8,9,41,184.4300,184.5400,184.3300,184.5800,855
2018,2,8,9,42,184.9450,184.3400,184.2100,184.9450,5200
2018,2,8,9,43,184.2000,184.1350,183.9000,184.4450,2105
2018,2,8,9,44,184.3100,184.4350,183.8800,184.4400,1200
2018,2,8,9,45,184.0600,183.8700,183.8700,184.0600,316
2018,2,8,9,46,184.1800,183.5700,183.5700,184.1800,3712
2018,2,8,9,47,183.4600,183.0000,183.0000,183.8100,4293
2018,2,8,9,48,182.9400,182.7400,182.7400,183.0050,700
2018,2,8,9,49,182.7800,183.4850,182.7800,183.4850,1665
2018,2,8,9,50,183.2200,182.9700,182.9400,183.3100,1332
2018,2,8,9,51,183.2050,183.2400,182.9800,183.3900,800
2018,2,8,9,52,183.0500,183.3000,183.0500,183.3000,400
2018,2,8,9,53,183.4500,183.5800,183.3900,183.5800,1700
2018,2,8,9,54,183.6150,184.1150,183.4300,184.1250,4200
2018,2,8,9,55,184.0600,183.9150,183.9047,184.0958,940
2018,2,8,9,56,183.9250,183.9750,183.6900,184.4500,7586
2018,2,8,9,57,183.9800,183.5900,183.5900,183.9800,700
2018,2,8,9,58,183.8400,183.4900,183.4900,183.8400,400
2018,2,8,10,0,183.5900,183.7600,183.5900,184.0000,1510
2018,2,8,10,1,183.7750,183.0800,183.0800,183.9650,3513
2018,2,8,10,2,182.8300,183.1100,182.7700,183.3700,1600
2018,2,8,10,3,183.1200,183.8300,183.1200,183.8300,700
2018,2,8,10,4,183.4400,183.5125,183.4300,183.8100,1691
2018,2,8,10,5,183.7000,183.9550,183.7000,183.9550,606
2018,2,8,10,6,183.9850,183.7800,183.7800,184.3250,5720
2018,2,8,10,7,184.0450,183.9769,183.7800,184.0600,805
2018,2,8,10,8,184.2950,184.3300,184.1500,184.5250,1320
2018,2,8,10,9,184.5000,184.5450,184.2172,184.5500,3211
2018,2,8,10,10,184.5500,184.4600,184.4600,184.5500,304
2018,2,8,10,11,184.3700,184.2700,184.1500,184.6350,4526
2018,2,8,10,12,184.5250,184.0900,183.9000,184.5250,1699
2018,2,8,10,13,183.9600,184.1300,183.9600,184.3850,2237
2018,2,8,10,14,184.1000,183.9800,183.9000,184.1000,602
2018,2,8,10,15,184.1300,183.9450,183.7100,184.1300,500
2018,2,8,10,16,183.7300,183.7300,183.7300,183.7300,100
2018,2,8,10,17,183.7600,184.0800,183.7600,184.1700,997
2018,2,8,10,18,184.1900,184.2050,184.1000,184.2300,3290
2018,2,8,10,19,184.0700,183.6400,183.6400,184.0700,808
2018,2,8,10,20,183.8800,183.2900,183.2900,183.8800,1450
2018,2,8,10,21,183.2150,183.5000,183.2150,183.5000,1040
2018,2,8,10,22,183.4650,183.4650,183.4650,183.4650,200
2018,2,8,10,23,183.6750,183.6550,183.4650,183.8400,2059
2018,2,8,10,25,183.6700,183.7100,183.6700,183.9700,700
2018,2,8,10,26,183.9500,183.6200,183.6200,184.0200,5478
2018,2,8,10,27,183.5200,183.6350,183.5200,183.7000,500
2018,2,8,10,28,183.6350,183.4525,183.3600,183.6400,600
2018,2,8,10,29,183.2800,183.4650,183.2700,183.4650,796
2018,2,8,10,30,183.6500,183.4600,183.4600,183.6500,300
2018,2,8,10,31,183.4650,183.5600,183.4650,183.7100,900
2018,2,8,10,32,183.5500,183.5600,183.5500,183.5600,300
2018,2,8,10,33,183.5400,183.7700,183.5400,183.7700,400
2018,2,8,10,34,183.6600,184.2850,183.4900,184.2850,3700
2018,2,8,10,35,184.0140,183.9300,183.9300,184.2300,420
2018,2,8,10,36,184.0700,184.0700,184.0700,184.0700,200
2018,2,8,10,37,184.0750,184.0750,184.0750,184.2750,403
2018,2,8,10,38,184.2000,183.7950,183.7400,184.2000,1391
2018,2,8,10,39,183.9600,183.8100,183.8100,183.9800,1800
2018,2,8,10,40,184.0400,184.2200,184.0400,184.3300,3760
2018,2,8,10,41,184.3200,184.0100,184.0100,184.3200,2096
2018,2,8,10,42,184.3000,184.1400,184.1400,184.3400,2540
2018,2,8,10,43,184.1400,184.0250,183.8700,184.1400,3340
2018,2,8,10,44,184.0150,184.0150,184.0150,184.1000,500
2018,2,8,10,45,183.8500,183.7500,183.6500,183.8900,2246
2018,2,8,10,46,184.1100,184.0950,184.0950,184.2400,2338
2018,2,8,10,48,184.3100,184.2500,184.0700,184.3100,586
2018,2,8,10,49,184.1400,184.1450,184.0400,184.1450,523
2018,2,8,10,50,184.1450,184.1730,184.0600,184.3300,600
2018,2,8,10,51,184.0200,183.5400,183.5400,184.2400,2533
2018,2,8,10,53,183.6750,184.0600,183.6750,184.0600,973
2018,2,8,10,54,183.8150,183.7500,183.7500,183.8450,500
2018,2,8,10,55,184.0700,184.0700,183.8900,184.0700,1400
2018,2,8,10,56,183.9700,183.9100,183.8700,184.0600,3001
2018,2,8,10,57,184.0600,183.9700,183.9700,184.1550,1532
2018,2,8,10,58,184.0850,184.0850,184.0850,184.0850,400
2018,2,8,10,59,184.0900,184.2400,184.0850,184.3275,1500
2018,2,8,11,0,184.3100,184.6500,184.2600,184.7500,4427
2018,2,8,11,1,184.6550,184.6900,184.6550,184.6900,200
2018,2,8,11,2,184.6850,184.1500,184.1500,184.6850,2962
2018,2,8,11,3,184.1900,184.5500,184.1900,184.5800,1640
2018,2,8,11,5,184.5900,184.6900,184.5500,184.6900,700
2018,2,8,11,6,184.7000,184.4100,184.2600,184.7400,3577
2018,2,8,11,7,184.7100,184.6400,184.6350,184.7100,920
2018,2,8,11,8,184.7700,184.6100,184.6100,184.7800,1300
2018,2,8,11,9,184.6700,184.7400,184.6700,184.7400,315
2018,2,8,11,10,184.6200,184.6200,184.3500,184.6300,5004
2018,2,8,11,11,184.6750,184.6750,184.6750,184.7799,1075
2018,2,8,11,12,184.6750,184.9400,184.6700,184.9600,4540
2018,2,8,11,13,184.9350,185.4050,184.7900,185.5300,8886
2018,2,8,11,14,185.4050,184.8800,184.8800,185.5300,7602
2018,2,8,11,15,184.8000,184.7500,184.5700,184.9000,4700
2018,2,8,11,16,184.7600,184.9950,184.7000,184.9950,1600
2018,2,8,11,17,184.7600,184.7000,184.5500,185.0300,2541
2018,2,8,11,18,184.8900,185.0800,184.7400,185.1800,3451
2018,2,8,11,19,184.8100,185.0100,184.8000,185.1800,2550
2018,2,8,11,20,185.0100,184.8300,184.8300,185.1800,1367
2018,2,8,11,21,184.7100,184.6800,184.6000,184.8200,2700
2018,2,8,11,22,184.7300,184.8500,184.5700,184.8500,3325
2018,2,8,11,23,184.7008,184.7450,184.7008,184.7450,200
2018,2,8,11,24,184.7450,184.8000,184.7450,185.0700,2200
2018,2,8,11,25,184.7700,185.0500,184.7700,185.0500,300
2018,2,8,11,26,184.8950,184.6400,184.5600,185.0500,5565
2018,2,8,11,27,184.7000,184.5400,184.4600,184.7000,800
2018,2,8,11,28,184.4600,184.5200,184.4600,184.5400,400
2018,2,8,11,29,184.6300,184.7050,184.5900,184.7900,5205
2018,2,8,11,30,184.7100,184.8750,184.6300,184.8750,1400
2018,2,8,11,31,184.8200,184.9100,184.7200,185.0000,5022
2018,2,8,11,32,184.8700,184.6100,184.6100,184.8700,3050
2018,2,8,11,33,184.6200,184.6450,184.5600,184.6500,1646
2018,2,8,11,34,184.7200,184.7450,184.7100,184.8400,5860
2018,2,8,11,35,184.7500,184.8800,184.7500,184.9700,4100
2018,2,8,11,36,184.8800,184.9300,184.8800,185.0000,841
2018,2,8,11,37,184.9400,184.8650,184.7200,184.9400,6157
2018,2,8,11,38,184.9250,184.9500,184.8500,184.9500,500
2018,2,8,11,39,184.8900,184.9300,184.8300,184.9300,600
2018,2,8,11,40,184.9500,185.2500,184.9000,185.2500,8924
2018,2,8,11,41,184.9900,184.8500,184.8500,185.0500,915
2018,2,8,11,42,184.9800,184.8000,184.8000,184.9800,433
2018,2,8,11,43,184.8698,185.0450,184.8100,185.1900,850
2018,2,8,11,45,184.9100,184.9100,184.9100,184.9100,100
2018,2,8,11,46,185.0100,184.7700,184.7700,185.0100,700
2018,2,8,11,47,184.6100,184.5900,184.5900,184.6200,1719
2018,2,8,11,48,184.5400,184.5400,184.5400,184.5400,100
2018,2,8,11,49,184.5450,184.5700,184.5450,184.6300,450
2018,2,8,11,50,184.4900,184.7700,184.4900,184.7700,1210
2018,2,8,11,51,184.5700,184.7500,184.5700,184.7800,400
2018,2,8,11,52,184.8500,184.7700,184.7600,184.8700,900
2018,2,8,11,53,184.7800,185.0000,184.7800,185.0400,1100
2018,2,8,11,54,184.8900,184.7750,184.7750,184.9000,950
2018,2,8,11,55,184.6800,184.6800,184.6800,184.6800,100
2018,2,8,11,56,184.6400,184.6100,184.4800,184.6600,1380
2018,2,8,11,57,184.5800,184.9100,184.5050,184.9100,2684
2018,2,8,11,58,184.9150,184.9150,184.9150,184.9150,100
2018,2,8,12,0,184.7100,184.8700,184.7100,184.8700,200
2018,2,8,12,1,184.8900,184.8900,184.8900,184.8900,100
2018,2,8,12,2,184.7900,184.5000,184.4200,184.7900,5376
2018,2,8,12,3,184.5184,184.6800,184.5184,184.6800,200
2018,2,8,12,4,184.4000,184.4000,184.4000,184.4000,100
2018,2,8,12,5,184.6250,184.5900,184.5900,184.6900,1320
2018,2,8,12,6,184.9000,184.8200,184.8200,185.1000,900
2018,2,8,12,7,184.8000,184.5300,184.5300,184.8000,1108
2018,2,8,12,8,184.6100,184.5925,184.5925,184.6100,245
2018,2,8,12,9,184.5300,184.6900,184.4000,184.7000,5300
2018,2,8,12,10,184.7100,184.5400,184.5400,184.7100,600
2018,2,8,12,11,184.5500,184.5500,184.5400,184.5600,400
2018,2,8,12,12,184.7900,184.8700,184.7900,184.9500,700
2018,2,8,12,13,184.8600,185.0200,184.7700,185.0800,4761
2018,2,8,12,14,185.0400,184.9300,184.8350,185.0400,1258
2018,2,8,12,15,184.9200,185.0000,184.9200,185.0800,2150
2018,2,8,12,16,185.0500,185.2475,184.9300,185.3400,2358
2018,2,8,12,17,185.3700,185.4850,185.3400,185.7200,2800
2018,2,8,12,18,185.3300,185.3100,185.2900,185.4300,400
2018,2,8,12,19,185.4400,185.3150,185.1700,185.4400,1800
2018,2,8,12,21,185.3800,185.4650,185.3800,185.4650,200
2018,2,8,12,22,185.4650,185.0200,185.0200,185.4650,3050
2018,2,8,12,23,185.0800,185.1700,184.9800,185.1700,806
2018,2,8,12,24,185.2200,185.0100,185.0100,185.2200,300
2018,2,8,12,25,185.1700,185.0900,185.0900,185.2300,520
2018,2,8,12,26,185.0500,184.9600,184.9600,185.3000,600
2018,2,8,12,27,184.9600,184.7800,184.7800,184.9600,1400
2018,2,8,12,28,184.6900,184.7655,184.6900,184.9000,2800
2018,2,8,12,29,184.7650,184.9300,184.7650,185.0800,1300
2018,2,8,12,30,184.8300,184.8300,184.8300,184.8300,100
