year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,9,133.1600,133.0650,133.0400,133.1700,20549
2018,2,7,11,10,133.0700,133.0650,133.0000,133.1000,30516
2018,2,7,11,11,133.0400,133.0000,132.9600,133.0610,66083
2018,2,7,11,12,133.0190,133.1600,133.0000,133.1600,5371
2018,2,7,11,13,133.1650,133.2300,133.1650,133.3200,11633
2018,2,7,11,14,133.2100,133.1400,133.1100,133.2200,12948
2018,2,7,11,15,133.1600,133.2000,133.1600,133.2600,3964
2018,2,7,11,16,133.2300,133.1700,133.1500,133.3400,22218
2018,2,7,11,17,133.1400,133.0800,133.0500,133.1500,26143
2018,2,7,11,18,133.0900,133.0087,132.9600,133.0900,44395
2018,2,7,11,19,133.0100,133.0136,132.9700,133.0300,15970
2018,2,7,11,20,133.0199,132.9700,132.9350,133.0200,32295
2018,2,7,11,21,132.9700,132.9700,132.9400,133.0800,13846
2018,2,7,11,22,132.9700,132.9500,132.9500,133.0300,8163
2018,2,7,11,23,132.9400,132.9050,132.8900,133.0700,40284
2018,2,7,11,24,132.9300,132.9500,132.9000,133.0000,42615
2018,2,7,11,25,132.9500,133.0100,132.9500,133.0655,11483
2018,2,7,11,26,133.0250,132.9800,132.9300,133.1558,9103
2018,2,7,11,27,132.9500,132.8950,132.8000,132.9600,34025
2018,2,7,11,28,132.8600,132.8500,132.8000,132.9300,15254
2018,2,7,11,29,132.8500,132.8500,132.8300,132.8900,12386
2018,2,7,11,30,132.8450,132.8300,132.7600,132.8700,26268
2018,2,7,11,31,132.8400,132.7600,132.7100,132.8800,48041
2018,2,7,11,32,132.7250,132.5300,132.5000,132.8200,44490
2018,2,7,11,33,132.5000,132.5350,132.4800,132.6200,13427
2018,2,7,11,34,132.4800,132.6100,132.4400,132.6600,36630
2018,2,7,11,35,132.6250,132.5350,132.4750,132.6300,14589
2018,2,7,11,36,132.4900,132.4650,132.4400,132.5700,25599
2018,2,7,11,37,132.5000,132.5550,132.5000,132.6220,3968
2018,2,7,11,38,132.5675,132.5900,132.5675,132.6400,5621
2018,2,7,11,39,132.5800,132.4800,132.4400,132.6090,9187
2018,2,7,11,40,132.5000,132.6700,132.5000,132.6700,6096
2018,2,7,11,41,132.6880,132.5500,132.5500,132.6880,5020
2018,2,7,11,42,132.5700,132.4900,132.4900,132.5800,4576
2018,2,7,11,43,132.4800,132.5800,132.4800,132.5800,6295
2018,2,7,11,44,132.5550,132.8200,132.5300,132.8200,17744
2018,2,7,11,45,132.8700,133.0800,132.8161,133.0800,15233
2018,2,7,11,46,133.0641,132.9800,132.9800,133.0900,9309
2018,2,7,11,47,132.9600,133.0500,132.9200,133.0900,7635
2018,2,7,11,48,133.0814,133.0700,132.9600,133.0900,8505
2018,2,7,11,49,133.0200,133.0000,132.9400,133.0200,5355
2018,2,7,11,50,133.0060,132.9700,132.9300,133.0100,9396
2018,2,7,11,51,132.9200,132.9300,132.9000,132.9700,7856
2018,2,7,11,52,132.9500,133.0900,132.9400,133.1000,12167
2018,2,7,11,53,133.0700,133.0200,132.9500,133.0800,12255
2018,2,7,11,54,133.0400,132.9900,132.9900,133.1300,10184
2018,2,7,11,55,133.0104,132.8700,132.8600,133.0104,11074
2018,2,7,11,56,132.8400,132.8078,132.7700,132.8800,20154
2018,2,7,11,57,132.8400,132.8900,132.8300,132.9500,9590
2018,2,7,11,58,132.8750,132.9300,132.7900,132.9600,8742
2018,2,7,11,59,132.9350,133.0500,132.9300,133.1100,13554
2018,2,7,12,0,133.0100,133.0000,132.9700,133.0800,9860
2018,2,7,12,1,132.9800,132.9900,132.8700,133.0200,9167
2018,2,7,12,2,132.9700,133.1180,132.9300,133.2100,7326
2018,2,7,12,3,133.0900,133.0700,133.0200,133.1200,1643
2018,2,7,12,4,133.0600,132.9900,132.9200,133.0700,9477
2018,2,7,12,5,132.9900,133.1695,132.9900,133.1695,16477
2018,2,7,12,6,133.1100,133.0002,132.9600,133.1200,6039
2018,2,7,12,7,132.9600,132.9100,132.8500,132.9700,6184
2018,2,7,12,8,132.9250,132.9400,132.8400,132.9800,5165
2018,2,7,12,9,132.9420,132.8600,132.8100,132.9420,7334
2018,2,7,12,10,132.8500,132.9400,132.8200,132.9400,6600
2018,2,7,12,11,132.9100,132.9300,132.8900,132.9750,7110
2018,2,7,12,12,132.9246,132.9100,132.8900,132.9990,8568
2018,2,7,12,13,132.9300,132.9700,132.9000,133.0400,9798
2018,2,7,12,14,132.9500,132.8900,132.8300,132.9500,10383
2018,2,7,12,15,132.9000,132.9400,132.8200,132.9400,20515
2018,2,7,12,16,132.9300,132.9000,132.8800,132.9500,5400
2018,2,7,12,17,132.8700,132.8600,132.7700,132.8700,14326
2018,2,7,12,18,132.8700,132.7900,132.7500,132.9000,19309
2018,2,7,12,19,132.7700,132.7600,132.7100,132.8000,12067
2018,2,7,12,20,132.7600,132.7400,132.6800,132.7800,10400
2018,2,7,12,21,132.7000,132.6200,132.5900,132.7200,10691
2018,2,7,12,22,132.5800,132.6200,132.5600,132.6200,2815
2018,2,7,12,23,132.5900,132.6100,132.5600,132.7000,7759
2018,2,7,12,24,132.5500,132.5700,132.5200,132.5700,4700
2018,2,7,12,25,132.5200,132.7100,132.4900,132.7100,17347
2018,2,7,12,26,132.7000,132.6700,132.6700,132.7600,4502
2018,2,7,12,27,132.6550,132.6300,132.5700,132.6800,4442
2018,2,7,12,28,132.6390,132.6500,132.5700,132.6800,2875
2018,2,7,12,29,132.6411,132.6480,132.6200,132.7200,3330
2018,2,7,12,30,132.6700,132.7860,132.6500,132.7860,1314
2018,2,7,12,31,132.8100,132.7800,132.7800,132.8700,2621
2018,2,7,12,32,132.8700,132.6600,132.6600,132.8780,5275
2018,2,7,12,33,132.6400,132.7006,132.6100,132.7200,2900
2018,2,7,12,34,132.6600,132.5700,132.5700,132.6700,7209
2018,2,7,12,35,132.5700,132.5448,132.5000,132.6000,5826
2018,2,7,12,36,132.5100,132.5600,132.4700,132.5700,2600
2018,2,7,12,37,132.5300,132.5000,132.4400,132.5300,7518
2018,2,7,12,38,132.5500,132.4800,132.4700,132.5500,3036
2018,2,7,12,39,132.4400,132.4950,132.4300,132.5100,5347
2018,2,7,12,40,132.4900,132.4600,132.4300,132.5000,5491
2018,2,7,12,41,132.4200,132.4800,132.3900,132.4984,5735
2018,2,7,12,42,132.4500,132.4600,132.4400,132.5300,5636
2018,2,7,12,43,132.4300,132.5700,132.4300,132.5800,4214
2018,2,7,12,44,132.5600,132.5300,132.4800,132.5950,4856
2018,2,7,12,45,132.5100,132.5500,132.4700,132.5500,3338
2018,2,7,12,46,132.5500,132.6400,132.4900,132.6900,2694
2018,2,7,12,47,132.6900,132.6400,132.6400,132.7600,3684
2018,2,7,12,48,132.6412,132.4850,132.4700,132.6412,4987
2018,2,7,12,49,132.5200,132.4900,132.4300,132.5400,4300
2018,2,7,12,50,132.4900,132.4900,132.3800,132.5700,7637
2018,2,7,12,51,132.5300,132.6000,132.4700,132.6000,4752
2018,2,7,12,52,132.5750,132.6200,132.5750,132.7100,5161
2018,2,7,12,53,132.5800,132.6400,132.5800,132.7100,19427
2018,2,7,12,54,132.6400,132.6100,132.6000,132.7200,20530
2018,2,7,12,55,132.6400,132.6016,132.5800,132.7100,16731
2018,2,7,12,56,132.5800,132.6400,132.5500,132.7500,26019
2018,2,7,12,57,132.7100,132.6600,132.6500,132.7400,6416
2018,2,7,12,58,132.6400,132.6400,132.5900,132.6700,2734
2018,2,7,12,59,132.6200,132.6200,132.5600,132.6700,8500
2018,2,7,13,0,132.6100,132.7522,132.5100,132.7800,31400
2018,2,7,13,1,132.8000,132.9200,132.7700,132.9600,12033
2018,2,7,13,2,132.9100,132.6700,132.6600,132.9100,11794
2018,2,7,13,3,132.6600,132.7300,132.6500,132.8700,10918
2018,2,7,13,4,132.7300,132.7750,132.5800,132.9200,24053
2018,2,7,13,5,132.8450,132.8700,132.6700,132.9200,15441
2018,2,7,13,6,132.7800,132.5200,132.5200,132.7800,18269
2018,2,7,13,7,132.5800,132.3900,132.3600,132.6600,22729
2018,2,7,13,8,132.4064,132.3600,132.3100,132.4700,11582
2018,2,7,13,9,132.3300,132.6600,132.3100,132.6600,49127
2018,2,7,13,10,132.5900,132.3900,132.3300,132.6350,6870
2018,2,7,13,11,132.4600,132.4100,132.3500,132.5000,19176
2018,2,7,13,12,132.4200,132.4000,132.3500,132.4800,36379
2018,2,7,13,13,132.4000,132.3600,132.3100,132.5700,17543
2018,2,7,13,14,132.3800,132.2600,132.2500,132.4200,21313
2018,2,7,13,15,132.2500,132.0800,132.0300,132.3000,26673
2018,2,7,13,16,132.0950,132.0400,131.8400,132.0950,18390
2018,2,7,13,17,132.0350,132.1800,131.9300,132.2400,17849
2018,2,7,13,18,132.1900,132.2300,132.0700,132.3200,12042
2018,2,7,13,19,132.2000,132.2600,132.1100,132.3065,12750
2018,2,7,13,20,132.2400,132.4850,132.2400,132.5100,3624
2018,2,7,13,21,132.5020,132.3400,132.2600,132.5200,16825
2018,2,7,13,22,132.2600,132.1600,132.1500,132.3800,10766
2018,2,7,13,23,132.2400,132.2400,132.1700,132.3000,22382
2018,2,7,13,24,132.2500,132.1833,132.0200,132.2500,58585
2018,2,7,13,25,132.1300,132.3600,132.1300,132.3600,14465
2018,2,7,13,26,132.3600,132.1900,132.0800,132.4200,24462
2018,2,7,13,27,132.2300,132.2000,132.1400,132.4400,12349
2018,2,7,13,28,132.1700,132.2100,132.0900,132.2900,10369
2018,2,7,13,29,132.1600,132.3700,132.1600,132.4700,10372
2018,2,7,13,30,132.3600,132.5200,132.3500,132.6400,27465
2018,2,7,13,31,132.5000,132.3000,132.3000,132.6000,14410
2018,2,7,13,32,132.3000,132.3800,132.3000,132.4200,6418
2018,2,7,13,33,132.4050,132.1300,132.1300,132.4200,14869
2018,2,7,13,34,132.2200,132.2300,132.1900,132.3300,9938
2018,2,7,13,35,132.2600,132.1800,132.1700,132.3100,27500
2018,2,7,13,36,132.1835,132.2849,132.1800,132.3400,11088
2018,2,7,13,37,132.3500,132.4300,132.3100,132.4300,9006
2018,2,7,13,38,132.4650,132.7200,132.3998,132.7500,7962
2018,2,7,13,39,132.7300,132.7000,132.6300,132.8900,12227
2018,2,7,13,40,132.6300,132.4900,132.4900,132.6552,3563
2018,2,7,13,41,132.5500,132.7150,132.5500,132.7200,9655
2018,2,7,13,42,132.5900,132.6900,132.5900,132.7350,4526
2018,2,7,13,43,132.6800,132.6900,132.6300,132.7500,5559
2018,2,7,13,44,132.6300,132.8300,132.6200,132.8800,13326
2018,2,7,13,45,132.8600,132.9000,132.7100,132.9300,7017
2018,2,7,13,46,132.8200,132.8496,132.7600,132.9090,3242
2018,2,7,13,47,132.7900,132.7700,132.6800,132.9200,9280
2018,2,7,13,48,132.7600,132.6400,132.6400,132.7900,4478
2018,2,7,13,49,132.6200,132.8000,132.6000,132.8700,18205
2018,2,7,13,50,132.7900,132.6300,132.6200,132.8400,15663
2018,2,7,13,51,132.6100,132.6200,132.5500,132.8000,38492
2018,2,7,13,52,132.6200,132.7500,132.5800,132.8400,35718
2018,2,7,13,53,132.6400,132.5600,132.5500,132.7500,27637
2018,2,7,13,54,132.5400,132.7600,132.5100,132.7600,30710
2018,2,7,13,55,132.6950,132.6950,132.6500,132.8000,6910
2018,2,7,13,56,132.7200,132.7200,132.6800,132.7700,12358
2018,2,7,13,57,132.7100,132.6400,132.5800,132.8400,31658
2018,2,7,13,58,132.6400,132.7350,132.6200,132.7350,6248
2018,2,7,13,59,132.7000,132.5900,132.5900,132.7000,5200
2018,2,7,14,0,132.5700,132.6700,132.5100,132.6801,12679
2018,2,7,14,1,132.6100,132.4050,132.3800,132.6300,13568
2018,2,7,14,2,132.3700,132.1500,132.0450,132.3700,22817
2018,2,7,14,3,132.0900,132.1200,132.0500,132.2000,20248
2018,2,7,14,4,132.1700,132.2000,132.1500,132.3300,17160
2018,2,7,14,5,132.1800,132.3700,132.1100,132.3800,29947
2018,2,7,14,6,132.3700,132.5600,132.3400,132.5600,19173
2018,2,7,14,7,132.6000,132.6000,132.5700,132.7700,22362
2018,2,7,14,8,132.6500,132.4600,132.4200,132.7200,19256
2018,2,7,14,9,132.4400,132.4480,132.3300,132.5450,13896
2018,2,7,14,10,132.4200,132.4200,132.3400,132.4900,7739
2018,2,7,14,11,132.4500,132.5300,132.3900,132.5400,15993
2018,2,7,14,12,132.5300,132.7000,132.5300,132.7500,9020
2018,2,7,14,13,132.6800,132.7000,132.6100,132.7800,9052
2018,2,7,14,14,132.7400,132.7700,132.6900,132.8100,8300
2018,2,7,14,15,132.7500,132.7900,132.7100,132.8000,16852
2018,2,7,14,16,132.7510,132.6900,132.6600,132.8500,10898
2018,2,7,14,17,132.7000,132.6450,132.5500,132.7900,18677
2018,2,7,14,18,132.6348,132.6638,132.6100,132.6900,5973
2018,2,7,14,19,132.6400,132.5100,132.4900,132.6500,5200
2018,2,7,14,20,132.5400,132.5300,132.4200,132.5900,6362
2018,2,7,14,21,132.5900,132.6400,132.5900,132.6800,5126
2018,2,7,14,22,132.7200,132.6300,132.5500,132.7200,4020
2018,2,7,14,23,132.6600,132.6600,132.6600,132.7300,2200
2018,2,7,14,24,132.7000,132.6600,132.6000,132.7400,8042
2018,2,7,14,25,132.7000,132.5600,132.5500,132.7000,5722
2018,2,7,14,26,132.5655,132.4800,132.4800,132.6100,7781
2018,2,7,14,27,132.5100,132.5275,132.4600,132.6000,6160
2018,2,7,14,28,132.5600,132.5900,132.5200,132.5900,2179
2018,2,7,14,29,132.5822,132.5600,132.4700,132.5822,4266
2018,2,7,14,30,132.5900,132.7200,132.5700,132.7200,5551
2018,2,7,14,31,132.6600,132.5700,132.5200,132.7000,4813
2018,2,7,14,32,132.5900,132.5400,132.5400,132.6300,4787
2018,2,7,14,33,132.5300,132.6800,132.5000,132.6906,6815
2018,2,7,14,34,132.6500,132.7500,132.6000,132.8000,13863
2018,2,7,14,35,132.7400,132.6800,132.6400,132.7400,7890
2018,2,7,14,36,132.6300,132.6300,132.5600,132.6400,20682
2018,2,7,14,37,132.6200,132.6400,132.6100,132.6800,5800
2018,2,7,14,38,132.6068,132.5900,132.5600,132.6300,169420
2018,2,7,14,39,132.5700,132.5500,132.5200,132.6200,4243
2018,2,7,14,40,132.5000,132.3500,132.2900,132.5400,12883
2018,2,7,14,41,132.2800,132.1900,132.1800,132.3500,13830
2018,2,7,14,42,132.1798,132.0950,132.0800,132.2400,6903
2018,2,7,14,43,132.1100,132.1500,132.0900,132.2000,48200
2018,2,7,14,44,132.1152,132.0600,132.0100,132.1500,16541
2018,2,7,14,45,132.0600,132.0000,131.9400,132.0600,6555
2018,2,7,14,46,131.9300,132.0800,131.9300,132.1500,74267
2018,2,7,14,47,132.1010,131.9700,131.9400,132.1300,13294
2018,2,7,14,48,131.9000,131.8050,131.7700,131.9500,12253
2018,2,7,14,49,131.8200,131.8000,131.7500,131.8500,22611
2018,2,7,14,50,131.7500,131.8350,131.7000,131.8700,37209
2018,2,7,14,51,131.7900,131.7700,131.6800,131.8250,17928
2018,2,7,14,52,131.7800,131.8700,131.7139,131.9800,22081
2018,2,7,14,53,131.9100,131.7400,131.7400,131.9600,10843
2018,2,7,14,54,131.7500,131.8700,131.6600,131.8700,10087
2018,2,7,14,55,131.9000,132.0700,131.8800,132.0900,9897
2018,2,7,14,56,132.0200,132.0800,132.0000,132.1700,15919
2018,2,7,14,57,132.0380,132.0800,132.0380,132.1500,5407
2018,2,7,14,58,132.1000,132.1200,132.0100,132.1500,22397
2018,2,7,14,59,132.1100,132.1800,132.0400,132.1900,10214
2018,2,7,15,0,132.1800,132.3900,132.1400,132.4000,4864
2018,2,7,15,1,132.3400,132.2300,132.2300,132.3531,7164
2018,2,7,15,2,132.2800,132.4500,132.2800,132.4800,4517
2018,2,7,15,3,132.5000,132.5550,132.5000,132.6100,4354
2018,2,7,15,4,132.5300,132.5800,132.4400,132.6300,10465
2018,2,7,15,5,132.5200,132.5100,132.4200,132.6000,16092
2018,2,7,15,6,132.5400,132.5000,132.4700,132.5900,5511
2018,2,7,15,7,132.4900,132.4500,132.3600,132.5200,11777
2018,2,7,15,8,132.5000,132.4100,132.3801,132.5600,2501
2018,2,7,15,9,132.4000,132.5200,132.4000,132.5800,5871
2018,2,7,15,10,132.5000,132.4700,132.3800,132.5000,6600
2018,2,7,15,11,132.3700,132.4428,132.3400,132.4700,7800
2018,2,7,15,12,132.4700,132.3957,132.3700,132.5000,2800
2018,2,7,15,13,132.4400,132.5000,132.4100,132.5000,9351
2018,2,7,15,14,132.5200,132.7000,132.5100,132.7000,3750
2018,2,7,15,15,132.6900,132.7800,132.6700,132.7800,4403
2018,2,7,15,16,132.8300,132.7500,132.7200,132.8300,3997
2018,2,7,15,17,132.7400,132.7800,132.7400,132.8300,7314
2018,2,7,15,18,132.7800,132.6700,132.6300,132.8200,5370
2018,2,7,15,19,132.6600,132.6400,132.5800,132.7400,9050
2018,2,7,15,20,132.6500,132.6600,132.6000,132.6800,2974
2018,2,7,15,21,132.6100,132.6984,132.5700,132.7100,6562
2018,2,7,15,22,132.7400,132.7200,132.7000,132.7800,3755
2018,2,7,15,23,132.7000,132.8100,132.7000,132.8600,6760
2018,2,7,15,24,132.8600,132.8100,132.7600,132.8600,8249
2018,2,7,15,25,132.7800,132.7200,132.7100,132.8100,9592
2018,2,7,15,26,132.7100,132.9400,132.6800,132.9400,11195
2018,2,7,15,27,132.9200,133.1100,132.9200,133.1100,8257
2018,2,7,15,28,133.1000,133.1700,133.1000,133.2600,14631
2018,2,7,15,29,133.1600,133.0000,132.9900,133.1600,9250
2018,2,7,15,30,133.0200,133.0532,132.9900,133.0900,13488
2018,2,7,15,31,133.0400,133.0100,132.9800,133.0900,14028
2018,2,7,15,32,133.0000,132.9400,132.9000,133.0400,7226
2018,2,7,15,33,132.9200,132.7000,132.6950,132.9200,13699
2018,2,7,15,34,132.7200,132.9300,132.7000,132.9300,15750
2018,2,7,15,35,132.9300,132.9600,132.9000,133.0163,11345
2018,2,7,15,36,132.9700,133.1300,132.9650,133.1300,8659
2018,2,7,15,37,133.0900,133.0100,132.9800,133.1000,9711
2018,2,7,15,38,132.9800,132.9850,132.9700,133.0700,9891
2018,2,7,15,39,132.9700,133.0000,132.8700,133.0000,15461
2018,2,7,15,40,133.0100,132.8916,132.8700,133.0390,17402
2018,2,7,15,41,132.8900,132.9400,132.8100,132.9400,14520
2018,2,7,15,42,132.9100,133.0348,132.9000,133.0500,13435
2018,2,7,15,43,133.0100,132.8400,132.8400,133.0100,10100
2018,2,7,15,44,132.8400,132.9501,132.8300,132.9501,6539
2018,2,7,15,45,132.9250,132.7900,132.7400,132.9400,22063
2018,2,7,15,46,132.8000,132.6900,132.6100,132.8400,48310
2018,2,7,15,47,132.6700,132.6900,132.6000,132.7100,61953
2018,2,7,15,48,132.6900,132.7300,132.6200,132.8100,51363
2018,2,7,15,49,132.7550,132.6800,132.6400,132.7800,31993
2018,2,7,15,50,132.7000,132.7100,132.6500,132.7900,26433
2018,2,7,15,51,132.7100,132.7200,132.6300,132.7300,49993
2018,2,7,15,52,132.7300,132.6900,132.6475,132.8900,44480
2018,2,7,15,53,132.6800,132.6100,132.5200,132.7200,39265
2018,2,7,15,54,132.5850,132.3500,132.2200,132.6100,29958
2018,2,7,15,55,132.3600,132.3900,132.1800,132.4000,37805
2018,2,7,15,56,132.3999,132.3500,132.3200,132.5100,45415
2018,2,7,15,57,132.3400,132.3000,132.2100,132.4000,50630
2018,2,7,15,58,132.3200,132.3900,132.2700,132.4400,55117
2018,2,7,15,59,132.3900,132.1000,132.0200,132.4100,32477
2018,2,7,16,0,132.1000,131.8900,131.8200,132.1500,69946
2018,2,8,9,31,131.8500,131.6800,131.2800,132.0000,116298
2018,2,8,9,32,131.5900,131.7500,131.5600,132.1600,11700
2018,2,8,9,33,131.7500,131.6616,131.6500,131.8000,4100
2018,2,8,9,34,131.6900,131.6000,131.6000,131.9300,5893
2018,2,8,9,35,131.7300,131.4800,131.1600,131.7300,16082
2018,2,8,9,36,131.5400,131.5400,131.5400,131.7140,9165
2018,2,8,9,37,131.5400,131.5945,131.3600,131.5945,6309
2018,2,8,9,38,131.5000,131.6652,131.4700,131.7700,4693
2018,2,8,9,39,131.6001,131.4600,131.4200,131.6500,6142
2018,2,8,9,40,131.5004,131.6300,131.4000,131.6300,11969
2018,2,8,9,41,131.6100,131.5600,131.4300,131.6100,7191
2018,2,8,9,42,131.5200,131.6800,131.5200,131.7900,14580
2018,2,8,9,43,131.6400,131.4600,131.4000,131.6400,7750
2018,2,8,9,44,131.5899,131.4100,131.4100,131.5899,5008
2018,2,8,9,45,131.4000,131.3600,131.3300,131.5800,18615
2018,2,8,9,46,131.2900,131.1700,131.1700,131.3900,5000
2018,2,8,9,47,131.1600,131.1700,131.1600,131.3000,15968
2018,2,8,9,48,131.1700,131.2900,131.0600,131.4600,16661
2018,2,8,9,49,131.2800,131.2500,131.1300,131.4100,26886
2018,2,8,9,50,131.2300,131.4400,131.2300,131.6600,22792
2018,2,8,9,51,131.4400,131.2967,131.2000,131.4800,7719
2018,2,8,9,52,131.3500,131.4400,131.3100,131.5000,5000
2018,2,8,9,53,131.4100,131.9200,131.3900,132.1300,18731
2018,2,8,9,54,131.9350,131.6500,131.6400,131.9350,4372
2018,2,8,9,55,131.5701,131.6220,131.5600,131.6850,3192
2018,2,8,9,56,131.6700,131.4900,131.4900,131.7300,3559
2018,2,8,9,57,131.5100,131.8050,131.4700,131.8800,7009
2018,2,8,9,58,131.7400,131.7600,131.6800,131.9000,7074
2018,2,8,9,59,131.7389,131.9200,131.6500,131.9700,4427
2018,2,8,10,0,131.8400,131.7300,131.6000,131.8600,23921
2018,2,8,10,1,131.7600,131.6700,131.5700,131.9200,11785
2018,2,8,10,2,131.6800,131.9300,131.6100,132.0100,43417
2018,2,8,10,3,131.9900,132.1200,131.9000,132.1700,26630
2018,2,8,10,4,132.0700,132.0600,131.8500,132.1500,28922
2018,2,8,10,5,132.1000,131.7420,131.6700,132.1400,12746
2018,2,8,10,6,131.8400,132.1100,131.8400,132.2100,18132
2018,2,8,10,7,132.2000,132.0756,131.9900,132.2100,8593
2018,2,8,10,8,132.0100,132.1800,131.9800,132.1800,12143
2018,2,8,10,9,132.1200,132.2700,132.1100,132.3600,6298
2018,2,8,10,10,132.3200,132.0500,131.9935,132.3300,25798
2018,2,8,10,11,132.0550,131.9600,131.9400,132.1100,6838
2018,2,8,10,12,132.0300,131.7700,131.7700,132.0500,6117
2018,2,8,10,13,131.7200,131.8100,131.7200,131.9700,11148
2018,2,8,10,14,131.8350,131.9700,131.7600,132.0000,6708
2018,2,8,10,15,131.9200,132.0200,131.8900,132.0400,4984
2018,2,8,10,16,132.0102,132.1568,132.0102,132.1700,1875
2018,2,8,10,17,132.0700,132.2800,131.9600,132.2800,17264
2018,2,8,10,18,132.1800,132.2100,132.1100,132.2300,2001
2018,2,8,10,19,132.1400,132.0750,131.9100,132.1400,9944
2018,2,8,10,20,132.0800,131.9350,131.8300,132.1100,39756
2018,2,8,10,21,131.9350,132.0900,131.9350,132.1100,2400
2018,2,8,10,22,132.1200,131.7100,131.6500,132.1200,13422
2018,2,8,10,23,131.7000,131.7200,131.6600,131.8850,41617
2018,2,8,10,24,131.7845,131.7600,131.6500,131.8200,7031
2018,2,8,10,25,131.8900,131.8600,131.7700,132.0400,46902
2018,2,8,10,26,131.9000,132.0600,131.8600,132.2500,8135
2018,2,8,10,27,132.0000,132.0300,131.8000,132.0300,36971
2018,2,8,10,28,132.0300,131.9100,131.8000,132.0300,23311
2018,2,8,10,29,131.7900,131.8578,131.7600,132.0000,28505
2018,2,8,10,30,131.8550,131.8100,131.6600,131.8900,32404
2018,2,8,10,31,131.7700,131.7300,131.5900,131.8000,48514
2018,2,8,10,32,131.7800,131.7000,131.6000,131.8600,32206
2018,2,8,10,33,131.6400,131.6800,131.6200,131.8000,28164
2018,2,8,10,34,131.6200,131.7400,131.6200,131.9182,31708
2018,2,8,10,35,131.7900,131.7800,131.6900,131.8300,6323
2018,2,8,10,36,131.7000,131.7000,131.6600,131.8800,25825
2018,2,8,10,37,131.7700,131.7200,131.6500,131.8600,27058
2018,2,8,10,38,131.7600,131.5750,131.5750,131.7600,13106
2018,2,8,10,39,131.5682,131.6300,131.4900,131.6400,26746
2018,2,8,10,40,131.6300,131.6700,131.5600,131.6700,9840
2018,2,8,10,41,131.6600,131.6900,131.5800,131.7700,7937
2018,2,8,10,42,131.6600,131.8200,131.6100,131.8200,12250
2018,2,8,10,43,131.8200,131.7800,131.7100,131.8500,10887
2018,2,8,10,44,131.7800,131.7600,131.7100,131.8500,4360
2018,2,8,10,45,131.7100,131.6400,131.6400,131.7700,7360
2018,2,8,10,46,131.6000,131.5950,131.5800,131.6400,7605
2018,2,8,10,47,131.6000,131.7085,131.5400,131.7088,31177
2018,2,8,10,48,131.7100,131.7700,131.6700,131.8500,53627
2018,2,8,10,49,131.8500,131.8000,131.5800,131.8500,28764
2018,2,8,10,50,131.8400,131.8200,131.6600,131.8800,39128
2018,2,8,10,51,131.7500,131.7300,131.6000,131.8100,29474
2018,2,8,10,52,131.7800,131.6000,131.5600,131.7900,141286
