year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,32,180.4100,180.1100,180.1100,180.4650,3124
2018,2,12,11,33,180.1900,180.3300,180.1600,180.3900,5075
2018,2,12,11,34,180.3600,180.3248,180.2500,180.6941,5129
2018,2,12,11,35,180.3910,180.5046,180.3000,180.5046,751
2018,2,12,11,36,180.5500,180.5600,180.5500,180.5600,600
2018,2,12,11,37,180.5100,180.5600,180.5100,180.5600,800
2018,2,12,11,38,180.5700,180.4880,180.4880,180.5700,390
2018,2,12,11,39,180.5600,180.4900,180.4100,180.6250,1751
2018,2,12,11,40,180.4000,180.6000,180.3100,180.6000,1247
2018,2,12,11,41,180.7700,180.7500,180.7000,180.8200,700
2018,2,12,11,42,180.7400,180.6900,180.6800,180.8000,1300
2018,2,12,11,43,180.6100,180.4900,180.4300,180.6100,602
2018,2,12,11,44,180.4700,180.6200,180.4700,180.6200,600
2018,2,12,11,45,180.5800,180.6900,180.5700,180.6900,1524
2018,2,12,11,46,180.6000,180.5300,180.4500,180.7400,1800
2018,2,12,11,47,180.5700,180.6100,180.5700,180.6100,300
2018,2,12,11,48,180.6200,180.6200,180.6200,180.6200,200
2018,2,12,11,49,180.5900,180.4900,180.4800,180.5900,1130
2018,2,12,11,50,180.5590,180.5600,180.5590,180.5600,438
2018,2,12,11,51,180.4850,180.4629,180.4629,180.4850,300
2018,2,12,11,52,180.3500,180.5200,180.2600,180.5200,2000
2018,2,12,11,53,180.4550,180.2400,180.2400,180.4550,1803
2018,2,12,11,54,180.3100,180.3700,180.3100,180.3700,300
2018,2,12,11,55,180.4100,180.5900,180.3800,180.5900,1200
2018,2,12,11,56,180.6900,180.8146,180.6700,180.8146,824
2018,2,12,11,57,180.7600,181.0400,180.7600,181.0400,1806
2018,2,12,11,58,180.9700,181.0600,180.9600,181.0600,700
2018,2,12,12,0,180.8800,181.1500,180.8800,181.1500,1327
2018,2,12,12,1,181.0900,180.8400,180.8400,181.2300,2400
2018,2,12,12,2,181.0700,181.1300,181.0250,181.2200,1439
2018,2,12,12,3,181.0800,181.0250,180.9700,181.0800,1500
2018,2,12,12,4,181.0500,180.9400,180.8800,181.0900,3249
2018,2,12,12,5,180.9600,180.9800,180.8900,181.0600,3763
2018,2,12,12,6,180.9300,180.7300,180.7300,180.9500,4300
2018,2,12,12,7,180.8450,180.5700,180.5700,180.8450,1300
2018,2,12,12,8,180.6100,180.7400,180.6100,180.7400,1091
2018,2,12,12,9,180.6200,180.6900,180.6200,180.7000,1300
2018,2,12,12,10,180.7700,180.8700,180.7700,180.8700,300
2018,2,12,12,11,180.7900,180.8650,180.7800,180.9200,2000
2018,2,12,12,12,180.8900,180.9200,180.8800,180.9600,1200
2018,2,12,12,13,180.8900,180.9300,180.8700,180.9300,1000
2018,2,12,12,14,181.0400,181.0400,181.0400,181.0400,100
2018,2,12,12,15,181.0220,181.3400,181.0100,181.3400,1000
2018,2,12,12,16,181.3600,181.3950,181.3100,181.4900,3030
2018,2,12,12,17,181.3300,181.4100,181.2700,181.4500,1691
2018,2,12,12,18,181.2900,181.4500,181.2900,181.4500,700
2018,2,12,12,19,181.4500,181.3900,181.3700,181.5900,4054
2018,2,12,12,20,181.4000,181.4300,181.3800,181.5100,2000
2018,2,12,12,21,181.4900,181.3700,181.3700,181.5050,1206
2018,2,12,12,22,181.2300,181.0000,181.0000,181.2850,2425
2018,2,12,12,23,180.8900,180.9516,180.8500,181.0000,1887
2018,2,12,12,24,181.0400,181.0900,181.0400,181.0900,736
2018,2,12,12,25,181.2000,181.2300,181.2000,181.2300,300
2018,2,12,12,26,181.2300,181.1024,181.0300,181.2300,550
2018,2,12,12,27,181.1500,181.1000,181.1000,181.1700,400
2018,2,12,12,28,180.9900,181.1650,180.9300,181.1650,1061
2018,2,12,12,29,181.1286,181.0900,181.0000,181.1286,1224
2018,2,12,12,30,181.0200,181.0000,180.9900,181.0200,1269
2018,2,12,12,31,181.0350,180.8600,180.8600,181.0350,1500
2018,2,12,12,32,180.9174,180.8350,180.8000,180.9174,1124
2018,2,12,12,33,180.8700,180.6900,180.6900,180.8700,800
2018,2,12,12,34,180.7500,180.8450,180.7450,180.9150,1204
2018,2,12,12,35,180.8350,180.7300,180.6700,180.8350,1200
2018,2,12,12,36,180.7500,180.6600,180.6600,180.7500,1100
2018,2,12,12,37,180.6600,180.6300,180.5700,180.6600,1800
2018,2,12,12,38,180.5500,180.5122,180.5122,180.5500,477
2018,2,12,12,39,180.5150,180.6000,180.4400,180.6300,1647
2018,2,12,12,40,180.7600,180.8198,180.7600,180.8990,994
2018,2,12,12,41,180.8250,180.7700,180.6300,180.9000,2291
2018,2,12,12,42,180.6500,180.8700,180.6500,180.8700,1400
2018,2,12,12,44,180.8400,180.8350,180.8000,180.9200,900
2018,2,12,12,45,180.8950,180.8350,180.8000,180.8950,1000
2018,2,12,12,46,180.9000,181.0500,180.9000,181.0700,1600
2018,2,12,12,47,181.0620,180.9500,180.9500,181.1100,2700
2018,2,12,12,48,180.9400,180.9400,180.8000,180.9800,3686
2018,2,12,12,49,181.0800,181.0600,180.9900,181.0800,1900
2018,2,12,12,50,181.0550,180.9900,180.9600,181.0600,1020
2018,2,12,12,51,181.0600,181.0500,181.0000,181.1700,2744
2018,2,12,12,52,181.0000,180.9700,180.9200,181.0500,2000
2018,2,12,12,53,181.0700,181.1500,181.0200,181.1500,900
2018,2,12,12,54,181.2000,181.1900,181.1900,181.2100,750
2018,2,12,12,55,181.2600,181.4100,181.2600,181.4100,1400
2018,2,12,12,56,181.2800,181.2900,181.2300,181.3550,3800
2018,2,12,12,57,181.2300,181.3500,181.2300,181.4000,2561
2018,2,12,12,58,181.4300,181.2000,181.1800,181.4300,3300
2018,2,12,12,59,181.1900,181.1500,181.1500,181.2300,2600
2018,2,12,13,0,181.1900,181.3400,181.1700,181.3400,7577
2018,2,12,13,1,181.3900,181.3200,181.3200,181.4400,2000
2018,2,12,13,2,181.3500,181.3500,181.3500,181.3500,100
2018,2,12,13,3,181.3250,181.4050,181.2200,181.4300,800
2018,2,12,13,4,181.4050,181.4900,181.2900,181.4900,1100
2018,2,12,13,5,181.5000,181.5100,181.5000,181.5100,200
2018,2,12,13,6,181.5500,181.4850,181.2500,181.5500,7050
2018,2,12,13,7,181.4900,181.4450,181.3500,181.5300,3901
2018,2,12,13,8,181.3700,181.5200,181.3550,181.5200,2400
2018,2,12,13,9,181.5300,181.5000,181.3000,181.5400,8624
2018,2,12,13,10,181.4950,181.4400,181.3500,181.5200,7806
2018,2,12,13,11,181.4800,181.4500,181.3000,181.4950,2600
2018,2,12,13,12,181.3500,181.6380,181.3300,181.6380,2384
2018,2,12,13,13,181.6000,181.8400,181.5200,181.8400,5667
2018,2,12,13,14,181.7000,181.7650,181.6400,181.8550,1400
2018,2,12,13,15,181.7700,181.8700,181.7100,181.8700,1010
2018,2,12,13,16,181.8850,181.8150,181.7600,181.9400,2300
2018,2,12,13,17,181.9250,181.7750,181.6100,181.9250,1910
2018,2,12,13,18,181.6500,181.8250,181.6300,181.8650,500
2018,2,12,13,19,181.8100,181.8050,181.6100,181.8100,1000
2018,2,12,13,20,181.6200,181.5600,181.4700,181.6200,1900
2018,2,12,13,21,181.4700,181.6000,181.3250,181.6000,2325
2018,2,12,13,22,181.6350,181.6300,181.5400,181.6350,300
2018,2,12,13,23,181.4900,181.4750,181.4700,181.4900,400
2018,2,12,13,24,181.5800,181.6500,181.5800,181.7800,1200
2018,2,12,13,25,181.7800,181.8700,181.7800,181.8700,300
2018,2,12,13,26,181.6950,181.7500,181.6950,181.8300,613
2018,2,12,13,27,181.7100,181.7550,181.7100,181.7550,200
2018,2,12,13,28,181.6900,181.7550,181.6400,181.7600,1800
2018,2,12,13,29,181.7750,181.7200,181.7200,181.7900,700
2018,2,12,13,30,181.7200,181.6800,181.5200,181.7400,2700
2018,2,12,13,31,181.6000,181.6350,181.5500,181.6800,1570
2018,2,12,13,32,181.5500,181.4000,181.4000,181.5500,1600
2018,2,12,13,33,181.4000,181.2600,181.2600,181.4000,900
2018,2,12,13,34,181.2600,181.3100,181.2600,181.4200,2714
2018,2,12,13,35,181.3700,181.3100,181.2500,181.3700,1000
2018,2,12,13,36,181.2700,181.1700,181.1650,181.2900,2300
2018,2,12,13,37,181.1600,181.0600,181.0600,181.2300,2100
2018,2,12,13,38,181.0600,180.9500,180.8300,181.1500,5000
2018,2,12,13,39,180.9300,181.0200,180.8700,181.0200,2743
2018,2,12,13,40,181.0600,181.1600,181.0200,181.1600,1200
2018,2,12,13,41,181.1700,181.3500,181.1700,181.3500,1100
2018,2,12,13,42,181.2800,181.2850,181.2300,181.2850,600
2018,2,12,13,43,181.3200,181.5450,181.2850,181.5450,1298
2018,2,12,13,44,181.4450,181.2700,181.2700,181.4450,1700
2018,2,12,13,45,181.3250,181.5450,181.3250,181.5450,800
2018,2,12,13,46,181.4000,181.4700,181.4000,181.4700,400
2018,2,12,13,47,181.4650,181.3664,181.3664,181.4650,790
2018,2,12,13,48,181.4400,181.5600,181.4400,181.5600,1000
2018,2,12,13,49,181.5600,181.6500,181.5120,181.6700,852
2018,2,12,13,50,181.6400,181.5400,181.5400,181.6400,1000
2018,2,12,13,51,181.6600,181.7100,181.6400,181.7520,1740
2018,2,12,13,52,181.7600,181.8850,181.7100,181.9900,2800
2018,2,12,13,53,181.8750,181.8100,181.8100,181.8750,400
2018,2,12,13,54,181.9700,182.3650,181.9700,182.3650,1046
2018,2,12,13,55,182.1700,182.2800,182.1700,182.3500,900
2018,2,12,13,56,182.3700,182.1900,182.1900,182.4650,2826
2018,2,12,13,57,182.3950,182.2800,182.2800,182.3950,300
2018,2,12,13,58,182.1900,182.5150,182.1900,182.5300,1100
2018,2,12,13,59,182.5050,182.5050,182.5050,182.5050,100
2018,2,12,14,0,182.4200,182.2200,182.1700,182.4650,2536
2018,2,12,14,1,182.0900,182.2100,182.0900,182.2500,1900
2018,2,12,14,2,182.1650,182.1750,182.1300,182.2200,3472
2018,2,12,14,3,182.1750,182.2812,182.1400,182.3100,6702
2018,2,12,14,4,182.3400,182.5100,182.2300,182.5100,2100
2018,2,12,14,5,182.4900,182.4900,182.4800,182.4900,400
2018,2,12,14,6,182.3900,182.4800,182.3900,182.4800,2822
2018,2,12,14,7,182.5000,182.6300,182.4300,182.6300,1906
2018,2,12,14,8,182.6100,182.2800,182.2800,182.6100,6041
2018,2,12,14,9,182.2800,181.9100,181.9100,182.3650,8501
2018,2,12,14,10,181.9800,182.0300,181.9800,182.1300,1000
2018,2,12,14,11,182.0750,181.9700,181.9700,182.0750,1090
2018,2,12,14,12,182.0262,181.9400,181.9400,182.1700,2820
2018,2,12,14,13,181.9050,181.9050,181.9050,181.9050,100
2018,2,12,14,14,181.9890,181.9900,181.9700,181.9900,1040
2018,2,12,14,15,181.9000,181.9700,181.7600,181.9700,2200
2018,2,12,14,16,181.9500,181.9450,181.9450,182.0650,600
2018,2,12,14,17,182.0500,181.8100,181.7800,182.0500,1800
2018,2,12,14,18,181.7700,181.7800,181.6300,181.7800,1900
2018,2,12,14,19,181.6800,181.7900,181.6800,181.8650,604
2018,2,12,14,20,181.8100,181.8100,181.6800,181.8200,800
2018,2,12,14,21,181.8200,181.9550,181.8200,181.9550,2317
2018,2,12,14,22,181.9550,182.0100,181.9500,182.0500,600
2018,2,12,14,23,182.0879,182.2900,182.0879,182.3200,2293
2018,2,12,14,24,182.2200,182.2000,182.1400,182.2200,3800
2018,2,12,14,25,182.1600,182.0750,182.0750,182.2100,1200
2018,2,12,14,26,181.9900,182.1600,181.9600,182.1600,1300
2018,2,12,14,27,181.9800,182.2200,181.9800,182.2200,1620
2018,2,12,14,28,182.2090,182.3000,182.1100,182.3200,3879
2018,2,12,14,29,182.2200,182.3600,182.1700,182.3600,3290
2018,2,12,14,30,182.4900,182.3700,182.3300,182.5800,1701
2018,2,12,14,31,182.5550,182.5700,182.3500,182.5700,1300
2018,2,12,14,32,182.6550,182.7500,182.4500,182.7500,1400
2018,2,12,14,33,182.6650,182.4900,182.3800,182.6650,3900
2018,2,12,14,34,182.4850,182.3150,182.2900,182.4900,1300
2018,2,12,14,35,182.4100,182.3900,182.3900,182.5400,3563
2018,2,12,14,36,182.3000,182.1100,182.0900,182.4200,2154
2018,2,12,14,37,182.3099,182.2400,182.1100,182.3200,700
2018,2,12,14,38,182.3700,182.4100,182.2800,182.4700,3298
2018,2,12,14,39,182.4000,182.3800,182.2500,182.4700,900
2018,2,12,14,40,182.3450,182.2200,182.2200,182.3450,300
2018,2,12,14,41,182.4050,181.9600,181.9600,182.4050,1900
2018,2,12,14,42,181.9600,182.0500,181.9600,182.2000,3934
2018,2,12,14,43,182.0600,182.2747,182.0600,182.2747,1600
2018,2,12,14,44,182.2100,182.0600,182.0400,182.2500,2455
2018,2,12,14,45,182.0200,181.8000,181.7400,182.0200,2984
2018,2,12,14,46,181.7333,181.9200,181.6900,181.9300,2300
2018,2,12,14,47,181.8250,181.6600,181.6600,181.9500,2950
2018,2,12,14,48,181.6900,181.7000,181.6200,181.8200,1600
2018,2,12,14,49,181.6900,181.5400,181.5400,181.6900,1300
2018,2,12,14,50,181.6200,181.5600,181.5200,181.6950,1800
2018,2,12,14,51,181.5700,181.4500,181.3600,181.5700,4658
2018,2,12,14,52,181.4700,181.4650,181.4650,181.4750,700
2018,2,12,14,53,181.4650,181.5850,181.4650,181.5850,831
2018,2,12,14,54,181.5800,181.6200,181.5100,181.6200,700
2018,2,12,14,55,181.6200,181.7100,181.6200,181.7100,600
2018,2,12,14,56,181.8000,181.8950,181.7200,181.9300,5368
2018,2,12,14,57,181.9250,182.0300,181.9200,182.0300,1343
2018,2,12,14,58,181.9450,182.0600,181.8800,182.0600,3240
2018,2,12,14,59,182.0100,181.8300,181.7900,182.0200,3500
2018,2,12,15,0,181.8550,181.9550,181.8200,182.0100,2030
2018,2,12,15,1,181.9450,182.0200,181.9450,182.0200,900
2018,2,12,15,2,182.0400,182.0600,181.9900,182.1750,5100
2018,2,12,15,3,182.1300,182.0100,182.0100,182.2000,4240
2018,2,12,15,4,182.0900,181.9400,181.9200,182.0900,2400
2018,2,12,15,5,182.0000,181.8700,181.8500,182.0000,2600
2018,2,12,15,6,182.0100,182.1950,181.9350,182.1950,1578
2018,2,12,15,7,182.1050,182.1350,182.0900,182.2100,1200
2018,2,12,15,8,182.1900,182.1500,182.0200,182.1900,3500
2018,2,12,15,9,182.1100,182.1200,182.0700,182.2200,2487
2018,2,12,15,10,182.1650,182.0300,182.0300,182.2200,4783
2018,2,12,15,11,182.0700,181.9950,181.8900,182.0800,3323
2018,2,12,15,12,181.9750,182.0700,181.8800,182.0800,3178
2018,2,12,15,13,182.0200,182.3732,182.0150,182.4450,4284
2018,2,12,15,14,182.3594,182.5900,182.3285,182.6300,2900
2018,2,12,15,15,182.6400,182.6000,182.4900,182.6900,1993
2018,2,12,15,16,182.6000,182.5000,182.5000,182.6500,6761
2018,2,12,15,17,182.5000,182.3600,182.3100,182.5000,3757
2018,2,12,15,18,182.3100,182.3200,182.3100,182.4600,2100
2018,2,12,15,19,182.3950,182.4100,182.3950,182.4600,1308
2018,2,12,15,20,182.4100,182.4500,182.3200,182.4500,3400
2018,2,12,15,21,182.3950,182.5100,182.3950,182.5700,2097
2018,2,12,15,22,182.5450,182.6700,182.5450,182.6700,1098
2018,2,12,15,23,182.6700,182.5750,182.5300,182.7100,5795
2018,2,12,15,24,182.5300,182.5750,182.4900,182.6100,2335
2018,2,12,15,25,182.6300,182.4700,182.4400,182.6400,2800
2018,2,12,15,26,182.4500,182.5300,182.4100,182.5700,3199
2018,2,12,15,27,182.4800,182.3200,182.3100,182.4800,3810
2018,2,12,15,28,182.3400,182.3250,182.2400,182.3600,6516
2018,2,12,15,29,182.2100,182.1150,182.0900,182.2600,2629
2018,2,12,15,30,182.1100,182.0400,181.9950,182.1100,2655
2018,2,12,15,31,182.0800,182.2900,182.0800,182.3400,2824
2018,2,12,15,32,182.3200,182.0750,182.0558,182.3300,5689
2018,2,12,15,33,182.1100,181.8900,181.8900,182.1300,5100
2018,2,12,15,34,181.8900,181.8900,181.7200,181.8900,4200
2018,2,12,15,35,181.8400,182.0300,181.7400,182.0300,3685
2018,2,12,15,36,182.0300,181.8300,181.8300,182.1000,4196
2018,2,12,15,37,181.8800,181.9500,181.7800,181.9500,3400
2018,2,12,15,38,181.9300,181.9600,181.8700,182.0000,4703
2018,2,12,15,39,181.9300,181.6100,181.6100,181.9300,4000
2018,2,12,15,40,181.5700,181.9200,181.5500,181.9200,3292
2018,2,12,15,41,181.9200,182.1400,181.8800,182.1800,5415
2018,2,12,15,42,182.1200,181.8800,181.8400,182.1200,3500
2018,2,12,15,43,181.9300,182.0600,181.8600,182.0600,3600
2018,2,12,15,44,182.0799,182.2300,181.9100,182.2300,3249
2018,2,12,15,45,182.1900,182.0300,182.0300,182.2250,7668
2018,2,12,15,46,182.0200,181.4450,181.3400,182.0200,10821
2018,2,12,15,47,181.4350,180.9450,180.8800,181.4400,8982
2018,2,12,15,48,181.0300,181.1499,180.9550,181.2100,11158
2018,2,12,15,49,181.0875,181.1300,181.0000,181.2900,3464
2018,2,12,15,50,181.1950,180.7800,180.7800,181.2199,14299
2018,2,12,15,51,180.9400,181.1700,180.8200,181.1700,10448
2018,2,12,15,52,181.2000,181.2500,181.1400,181.3600,8282
2018,2,12,15,53,181.2600,181.5500,181.2100,181.6400,7422
2018,2,12,15,54,181.6500,181.7950,181.5300,181.7950,7823
2018,2,12,15,55,181.7250,181.5300,181.4200,181.7250,13385
2018,2,12,15,56,181.5100,181.4300,181.3300,181.5600,10677
2018,2,12,15,57,181.4650,181.3050,181.2600,181.4650,9918
2018,2,12,15,58,181.3000,181.0900,181.0600,181.3050,10253
2018,2,12,15,59,181.0900,180.9600,180.8800,181.1700,24398
2018,2,12,16,0,180.9000,180.9800,180.7000,181.2200,45306
2018,2,13,9,31,179.8300,180.8300,179.8300,180.8300,2210
2018,2,13,9,32,179.5100,179.5100,179.5100,179.5100,250
2018,2,13,9,33,179.9800,180.1900,179.9800,180.1900,14702
2018,2,13,9,34,180.1900,180.4400,180.1900,180.4400,1240
2018,2,13,9,36,180.4733,179.6600,179.6600,180.4733,2520
2018,2,13,9,37,179.8000,180.1000,179.8000,180.1000,1140
2018,2,13,9,38,180.1600,180.3500,180.1500,180.6100,2800
2018,2,13,9,39,180.1600,180.1600,180.1600,180.1800,600
2018,2,13,9,40,180.1600,180.0600,179.9700,180.3500,2813
2018,2,13,9,41,179.7400,179.7700,179.7300,179.9400,1100
2018,2,13,9,42,179.7600,179.6900,179.5500,179.9700,3500
2018,2,13,9,43,179.6600,179.5300,179.5300,180.0000,2250
2018,2,13,9,44,179.4995,179.4995,179.4995,179.4995,150
2018,2,13,9,45,179.3300,179.2800,179.2800,179.3300,400
2018,2,13,9,46,179.4050,179.4050,179.4050,179.4050,100
2018,2,13,9,47,179.0600,178.9625,178.9400,179.1900,5600
2018,2,13,9,48,178.9600,179.1300,178.9600,179.1650,2132
2018,2,13,9,49,179.1400,179.6300,179.0550,179.7200,6367
2018,2,13,9,50,179.6300,179.3800,179.3800,179.6300,800
2018,2,13,9,52,179.1400,179.1100,179.1100,179.1400,300
2018,2,13,9,53,179.2700,179.2750,179.2600,179.5600,2894
2018,2,13,9,54,179.2700,179.2325,179.1000,179.2700,600
2018,2,13,9,55,179.2700,179.4100,179.2700,179.4161,1736
2018,2,13,9,56,179.3900,179.3800,179.3400,179.3900,600
2018,2,13,9,57,179.3000,179.2100,179.1300,179.3690,1805
2018,2,13,9,58,179.2400,179.2400,179.1600,179.2400,300
2018,2,13,9,59,179.2400,179.1145,179.1145,179.2900,2008
2018,2,13,10,0,179.2800,179.2500,179.1700,179.2800,750
2018,2,13,10,1,179.2500,179.5400,179.2500,179.5900,2200
2018,2,13,10,2,179.5300,179.5800,179.4979,179.6300,3213
2018,2,13,10,3,179.6000,179.2800,179.2600,179.6000,3210
2018,2,13,10,4,179.2100,179.2500,179.1000,179.2500,1348
2018,2,13,10,5,179.2700,179.2700,178.9700,179.2800,4683
2018,2,13,10,6,179.2000,179.2200,179.1800,179.2800,1100
2018,2,13,10,7,179.2500,179.2700,179.2300,179.3000,800
2018,2,13,10,8,179.2200,179.0400,179.0400,179.2200,517
2018,2,13,10,9,179.1400,179.0000,178.9700,179.1400,3200
2018,2,13,10,10,179.0000,179.0000,179.0000,179.0100,500
2018,2,13,10,11,179.0350,179.2900,179.0350,179.3200,7300
2018,2,13,10,12,179.2500,179.1200,179.0300,179.2600,4429
2018,2,13,10,13,179.0400,179.3652,179.0400,179.3652,1743
2018,2,13,10,14,179.2800,179.2600,179.0400,179.2800,6898
2018,2,13,10,15,179.2500,179.2700,179.2000,179.3100,2500
2018,2,13,10,16,179.2700,179.1200,179.1100,179.2700,1010
2018,2,13,10,17,179.1100,179.0775,179.0400,179.1500,2021
2018,2,13,10,18,179.0100,179.0200,178.7600,179.0200,3040
2018,2,13,10,19,179.0000,179.0100,179.0000,179.0750,1500
2018,2,13,10,20,179.0600,179.0600,179.0600,179.0600,100
2018,2,13,10,21,179.0850,179.2600,179.0120,179.2600,2320
2018,2,13,10,22,179.3100,179.3300,179.3100,179.3300,400
2018,2,13,10,24,179.3500,179.1700,179.1700,179.4000,1140
2018,2,13,10,25,179.1900,179.3100,179.1100,179.3100,4723
2018,2,13,10,26,179.3200,179.3600,179.3100,179.5250,6400
2018,2,13,10,27,179.3700,179.4350,179.2600,179.4700,12919
2018,2,13,10,28,179.3700,179.3500,179.3000,179.4200,5400
2018,2,13,10,29,179.3800,179.2600,179.2300,179.3800,3324
2018,2,13,10,30,179.2100,179.3300,179.2100,179.3300,1000
2018,2,13,10,31,179.3150,179.3900,179.2000,179.4000,2702
2018,2,13,10,32,179.4200,179.2500,179.2350,179.4400,3304
2018,2,13,10,33,179.2250,179.4200,179.2250,179.4200,7182
2018,2,13,10,34,179.3700,179.2462,179.2462,179.3800,4155
2018,2,13,10,35,179.2700,179.2900,179.2600,179.3500,2558
2018,2,13,10,36,179.2100,179.3700,179.1300,179.4900,4100
2018,2,13,10,37,179.4100,179.4490,179.4100,179.4600,1000
2018,2,13,10,38,179.4300,179.5062,179.4300,179.5062,511
2018,2,13,10,39,179.4300,179.3800,179.3100,179.4300,925
2018,2,13,10,40,179.4600,179.6100,179.4600,179.6100,1300
2018,2,13,10,41,179.8500,179.8500,179.8500,179.8500,100
2018,2,13,10,42,179.9100,179.8700,179.7400,180.0400,10402
2018,2,13,10,43,179.9800,180.1300,179.8500,180.1300,4899
2018,2,13,10,44,180.0800,180.0750,179.9400,180.0950,4900
2018,2,13,10,45,180.0300,180.1100,179.9600,180.1100,2700
2018,2,13,10,46,180.0600,180.0100,179.9500,180.1000,2400
2018,2,13,10,47,180.0900,180.3400,180.0900,180.4200,2400
2018,2,13,10,48,180.3400,180.3400,180.3400,180.3400,100
2018,2,13,10,49,180.3400,180.3700,180.3050,180.4900,3144
2018,2,13,10,50,180.5600,180.5350,180.5350,180.5600,1000
2018,2,13,10,51,180.4700,180.2500,180.2500,180.4700,1318
2018,2,13,10,52,180.2900,180.1500,180.1500,180.2900,200
2018,2,13,10,53,180.1400,180.1250,180.0900,180.1400,700
2018,2,13,10,54,180.1500,180.1500,180.1400,180.1700,1900
2018,2,13,10,55,180.1900,180.0700,180.0700,180.1900,300
2018,2,13,10,56,180.1000,180.1750,180.1000,180.2600,600
2018,2,13,10,57,180.0900,180.0900,180.0300,180.1200,1522
2018,2,13,10,58,180.0800,180.0800,180.0600,180.0800,300
2018,2,13,10,59,180.0500,180.0400,180.0400,180.1400,2000
2018,2,13,11,0,180.0400,179.9700,179.9700,180.0400,300
2018,2,13,11,2,179.8400,179.7100,179.7100,180.0499,860
2018,2,13,11,3,179.7000,179.6100,179.6100,179.7600,1719
2018,2,13,11,4,179.6000,179.5800,179.5800,179.6000,1298
2018,2,13,11,5,179.5700,179.5800,179.5700,179.5800,360
2018,2,13,11,6,179.5000,179.4000,179.4000,179.6300,6014
2018,2,13,11,7,179.4500,179.6400,179.4500,179.6400,1578
2018,2,13,11,8,179.6400,179.5900,179.5000,179.6400,2242
2018,2,13,11,9,179.6400,179.6400,179.6400,179.8100,2100
2018,2,13,11,10,179.6400,179.4050,179.3300,179.6550,1600
2018,2,13,11,11,179.4200,179.2600,179.2600,179.5000,600
2018,2,13,11,12,179.3150,179.3150,179.3150,179.3150,100
2018,2,13,11,13,179.2400,179.3100,179.2400,179.3200,1300
2018,2,13,11,14,179.2600,179.3800,179.2600,179.3900,1700
2018,2,13,11,15,179.5200,179.3100,179.3100,179.5200,3765
2018,2,13,11,16,179.3000,179.2600,179.2600,179.3900,1392
2018,2,13,11,17,179.2600,179.2100,179.2000,179.3300,900
2018,2,13,11,18,179.1800,179.2200,179.0900,179.2200,2200
2018,2,13,11,19,179.2300,179.3600,179.2300,179.3600,900
2018,2,13,11,20,179.4100,179.5700,179.3700,179.5800,1401
2018,2,13,11,21,179.5700,179.4100,179.2900,179.6100,1100
