year,month,day,hour,minute,open,close,low,high,volume
2006,6,29,0,0,1245.9399,1272.8700,1245.9399,1272.8800,2621250000
2006,6,30,0,0,1272.8600,1270.2000,1270.2000,1276.3000,3049560000
2006,7,3,0,0,1270.0601,1280.1899,1270.0601,1280.3800,1114470000
2006,7,5,0,0,1280.0500,1270.9100,1265.9100,1280.0500,2165070000
2006,7,6,0,0,1270.5800,1274.0800,1270.5800,1278.3199,2009160000
2006,7,7,0,0,1274.0800,1265.4800,1263.1300,1275.3800,1988150000
2006,7,10,0,0,1265.4600,1267.3400,1264.4600,1274.0601,1854590000
2006,7,11,0,0,1267.2600,1272.4301,1259.6500,1273.6400,2310850000
2006,7,12,0,0,1272.3900,1258.6000,1257.2900,1273.3101,2250450000
2006,7,13,0,0,1258.5800,1242.2800,1241.4301,1258.5800,2545760000
2006,7,14,0,0,1242.2900,1236.2000,1228.4500,1242.7000,2467120000
2006,7,17,0,0,1236.2000,1234.4900,1231.4900,1240.0699,2146410000
2006,7,18,0,0,1234.4800,1236.8600,1224.5400,1239.8600,2481750000
2006,7,19,0,0,1236.7400,1259.8101,1236.7400,1261.8101,2701980000
2006,7,20,0,0,1259.8101,1249.1300,1249.1300,1262.5601,2345580000
2006,7,21,0,0,1249.1200,1240.2900,1238.7200,1250.9600,2704090000
2006,7,24,0,0,1240.2500,1260.9100,1240.2500,1262.5000,2312720000
2006,7,25,0,0,1260.9100,1268.8800,1257.1899,1272.3900,2563930000
2006,7,26,0,0,1268.8700,1268.4000,1261.9399,1273.8900,2667710000
2006,7,27,0,0,1268.2000,1263.2000,1261.9200,1275.8500,2776710000
2006,7,28,0,0,1263.1500,1278.5500,1263.1500,1280.4200,2480420000
2006,7,31,0,0,1278.5300,1276.6600,1274.3101,1278.6600,2461300000
2006,8,1,0,0,1278.5300,1270.9200,1265.7100,1278.6600,2527690000
2006,8,2,0,0,1270.7300,1277.4100,1270.7300,1283.4200,2610750000
2006,8,3,0,0,1278.2200,1280.2700,1271.2500,1283.9600,2728440000
2006,8,4,0,0,1280.2600,1279.3600,1273.8199,1292.9200,2530970000
2006,8,7,0,0,1279.3101,1275.7700,1273.0000,1279.3101,2045660000
2006,8,8,0,0,1275.6700,1271.4800,1268.3700,1282.7500,2457840000
2006,8,9,0,0,1271.1300,1265.9500,1264.7300,1283.7400,2555180000
2006,8,10,0,0,1265.7200,1271.8101,1261.3000,1272.5500,2402190000
2006,8,11,0,0,1271.6400,1266.7400,1262.0800,1271.6400,2004540000
2006,8,14,0,0,1266.6700,1268.2100,1266.6700,1278.9000,2118020000
2006,8,15,0,0,1268.1899,1285.5800,1268.1899,1286.2300,2334100000
2006,8,16,0,0,1285.2700,1295.4301,1285.2700,1296.2100,2554570000
2006,8,17,0,0,1295.3700,1297.4800,1292.7100,1300.7800,2458340000
2006,8,18,0,0,1297.4800,1302.3000,1293.5699,1302.3000,2033910000
2006,8,21,0,0,1302.3000,1297.5200,1295.5100,1302.3000,1759240000
2006,8,22,0,0,1297.5200,1298.8199,1294.4399,1302.4900,1908740000
2006,8,23,0,0,1298.7300,1292.9900,1289.8199,1301.5000,1893670000
2006,8,24,0,0,1292.9700,1296.0601,1291.4000,1297.2300,1930320000
2006,8,25,0,0,1295.9200,1295.0900,1292.3900,1298.8800,1667580000
2006,8,28,0,0,1295.0900,1301.7800,1293.9700,1305.0200,1834920000
2006,8,29,0,0,1301.5699,1304.2800,1295.2900,1305.0200,2093720000
2006,8,30,0,0,1303.7000,1305.3700,1302.1500,1306.7400,2060690000
2006,8,31,0,0,1304.2500,1303.8199,1302.4500,1306.1100,1974540000
2006,9,1,0,0,1303.8000,1311.0100,1303.8000,1312.0300,1800520000
2006,9,5,0,0,1310.9399,1313.2500,1308.8199,1314.6700,2114480000
2006,9,6,0,0,1313.0400,1300.2600,1299.2800,1313.0400,2329870000
2006,9,7,0,0,1300.2100,1294.0200,1292.1300,1301.2500,2325850000
2006,9,8,0,0,1294.0200,1298.9200,1294.0200,1300.1400,2132890000
2006,9,11,0,0,1298.8600,1299.5400,1290.9301,1302.3600,2506430000
2006,9,12,0,0,1299.5300,1313.0000,1299.5300,1314.2800,2791580000
2006,9,13,0,0,1312.7400,1318.0699,1311.1200,1319.9200,2597220000
2006,9,14,0,0,1318.0000,1316.2800,1313.2500,1318.0000,2351220000
2006,9,15,0,0,1316.2800,1319.6600,1316.2800,1324.6500,3198030000
2006,9,18,0,0,1319.8500,1321.1801,1318.1600,1324.8700,2325080000
2006,9,19,0,0,1321.1700,1317.6400,1312.1700,1322.0400,2390850000
2006,9,20,0,0,1318.2800,1325.1801,1318.2800,1328.5300,2543070000
2006,9,21,0,0,1324.8900,1318.0300,1315.4500,1328.1899,2627440000
2006,9,22,0,0,1318.0300,1314.7800,1310.9399,1318.0300,2162880000
2006,9,25,0,0,1314.7800,1326.3700,1311.5800,1329.3500,2710240000
2006,9,26,0,0,1326.3500,1336.3500,1325.3000,1336.6000,2673350000
2006,9,27,0,0,1336.1200,1336.5900,1333.5400,1340.0800,2749190000
2006,9,28,0,0,1336.5601,1338.8800,1333.7500,1340.2800,2397820000
2006,9,29,0,0,1339.1500,1335.8500,1335.6400,1339.8800,2273430000
2006,10,2,0,0,1335.8199,1331.3199,1330.2800,1338.5400,2154480000
2006,10,3,0,0,1331.3199,1334.1100,1327.1000,1338.3101,2682690000
2006,10,4,0,0,1333.8101,1350.2000,1331.4800,1350.2000,3019880000
2006,10,5,0,0,1349.8400,1353.2200,1347.7500,1353.7900,2817240000
2006,10,6,0,0,1353.2200,1349.5900,1344.2100,1353.2200,2523000000
2006,10,9,0,0,1349.5800,1350.6600,1346.5500,1352.6899,1935170000
2006,10,10,0,0,1350.6200,1353.4200,1348.6000,1354.2300,2376140000
2006,10,11,0,0,1353.2800,1349.9500,1343.5699,1353.9700,2521000000
2006,10,12,0,0,1349.9399,1362.8300,1349.9399,1363.7600,2514350000
2006,10,13,0,0,1362.8199,1365.6200,1360.5000,1366.6300,2482920000
2006,10,16,0,0,1365.6100,1369.0601,1364.4800,1370.2000,2305920000
2006,10,17,0,0,1369.0500,1364.0500,1356.8700,1369.0500,2519620000
2006,10,18,0,0,1363.9301,1365.8000,1360.9500,1372.8700,2658840000
2006,10,19,0,0,1365.9500,1366.9600,1362.0601,1368.0900,2619830000
2006,10,20,0,0,1366.9399,1368.6000,1362.1000,1368.6600,2526410000
2006,10,23,0,0,1368.5800,1377.0200,1363.9399,1377.4000,2480430000
2006,10,24,0,0,1377.0200,1377.3800,1372.4200,1377.7800,2876890000
2006,10,25,0,0,1377.3600,1382.2200,1376.0000,1383.6100,2953540000
2006,10,26,0,0,1382.2100,1389.0800,1379.4700,1389.4500,2793350000
2006,10,27,0,0,1388.8900,1377.3400,1375.8500,1388.8900,2458450000
2006,10,30,0,0,1377.3000,1377.9301,1373.4600,1381.2200,2770440000
2006,10,31,0,0,1377.9301,1377.9399,1372.1899,1381.2100,2803030000
2006,11,1,0,0,1377.7600,1367.8101,1366.2600,1381.9500,2821160000
2006,11,2,0,0,1367.4399,1367.3400,1362.2100,1368.3900,2646180000
2006,11,3,0,0,1367.3101,1364.3000,1360.9800,1371.6801,2419730000
2006,11,6,0,0,1364.2700,1379.7800,1364.2700,1381.4000,2533550000
2006,11,7,0,0,1379.7500,1382.8400,1379.1899,1388.1899,2636390000
2006,11,8,0,0,1382.5000,1385.7200,1379.3300,1388.6100,2814820000
2006,11,9,0,0,1385.4301,1378.3300,1377.3101,1388.9200,3012050000
2006,11,10,0,0,1378.3300,1380.9000,1375.6000,1381.0400,2290200000
2006,11,13,0,0,1380.5800,1384.4200,1378.8000,1387.6100,2386340000
2006,11,14,0,0,1384.3600,1393.2200,1379.0699,1394.4900,3027480000
2006,11,15,0,0,1392.9100,1396.5699,1392.1300,1401.3500,2831130000
2006,11,16,0,0,1396.5300,1399.7600,1396.5300,1403.7600,2835730000
2006,11,17,0,0,1399.7600,1401.2000,1394.5500,1401.2100,2726100000
2006,11,20,0,0,1401.1700,1400.5000,1397.8500,1404.3700,2546710000
2006,11,21,0,0,1400.4301,1402.8101,1399.9900,1403.4900,2597940000
2006,11,22,0,0,1402.6899,1406.0900,1402.2600,1407.8900,2237710000
2006,11,24,0,0,1405.9399,1400.9500,1399.2500,1405.9399,832550000
2006,11,27,0,0,1400.9500,1381.9600,1381.4399,1400.9500,2711210000
2006,11,28,0,0,1381.6100,1386.7200,1377.8300,1387.9100,2639750000
2006,11,29,0,0,1386.1100,1399.4800,1386.1100,1401.1400,2790970000
2006,11,30,0,0,1399.4700,1400.6300,1393.8300,1406.3000,4006230000
2006,12,1,0,0,1400.6300,1396.7100,1385.9301,1402.4600,2800980000
2006,12,4,0,0,1396.6700,1409.1200,1396.6700,1411.2300,2766320000
2006,12,5,0,0,1409.1000,1414.7600,1408.7800,1415.2700,2755700000
2006,12,6,0,0,1414.4000,1412.9000,1411.0500,1415.9301,2725280000
2006,12,7,0,0,1412.8600,1407.2900,1406.8000,1418.2700,2743150000
2006,12,8,0,0,1407.2700,1409.8400,1403.6700,1414.0900,2440460000
2006,12,11,0,0,1409.8101,1413.0400,1408.5601,1415.6000,2289900000
2006,12,12,0,0,1413.0000,1411.5601,1404.7500,1413.7800,2738170000
2006,12,13,0,0,1411.3199,1413.2100,1411.0500,1416.6400,2552260000
2006,12,14,0,0,1413.1600,1425.4900,1413.1600,1427.2300,2729700000
2006,12,15,0,0,1425.4800,1427.0900,1425.4800,1431.6300,3229580000
2006,12,18,0,0,1427.0800,1422.4800,1420.6500,1431.8101,2568140000
2006,12,19,0,0,1422.4200,1425.5500,1414.8800,1428.3000,2717060000
2006,12,20,0,0,1425.5100,1423.5300,1423.5100,1429.0500,2387630000
2006,12,21,0,0,1423.2000,1418.3000,1415.9000,1426.4000,2322410000
2006,12,22,0,0,1418.1000,1410.7600,1410.2800,1418.8199,1647590000
2006,12,26,0,0,1410.7500,1416.9000,1410.4500,1417.9100,1310310000
2006,12,27,0,0,1416.6300,1426.8400,1416.6300,1427.7200,1667370000
2006,12,28,0,0,1426.7700,1424.7300,1422.0500,1427.2600,1508570000
2006,12,29,0,0,1424.7100,1418.3000,1416.8400,1427.0000,1678200000
2007,1,3,0,0,1418.0300,1416.6000,1407.8600,1429.4200,3429160000
2007,1,4,0,0,1416.6000,1418.3400,1408.4301,1421.8400,3004460000
2007,1,5,0,0,1418.3400,1409.7100,1405.7500,1418.3400,2919400000
2007,1,8,0,0,1409.2600,1412.8400,1403.9700,1414.9800,2763340000
2007,1,9,0,0,1412.8400,1412.1100,1405.4200,1415.6100,3038380000
2007,1,10,0,0,1408.7000,1414.8500,1405.3199,1415.9900,2764660000
2007,1,11,0,0,1414.8400,1423.8199,1414.8400,1427.1200,2857870000
2007,1,12,0,0,1423.8199,1430.7300,1422.5800,1431.2300,2686480000
2007,1,16,0,0,1430.7300,1431.9000,1428.6200,1433.9301,2599530000
2007,1,17,0,0,1431.7700,1430.6200,1428.5699,1435.2700,2690270000
2007,1,18,0,0,1430.5900,1426.3700,1424.2100,1432.9600,2822430000
2007,1,19,0,0,1426.3500,1430.5000,1425.1899,1431.5699,2777480000
2007,1,22,0,0,1430.4700,1422.9500,1420.4000,1431.3900,2540120000
2007,1,23,0,0,1422.9500,1427.9900,1421.6600,1431.3300,2975070000
2007,1,24,0,0,1427.9600,1440.1300,1427.9600,1440.1400,2783180000
2007,1,25,0,0,1440.1200,1423.9000,1422.3400,1440.6899,2994330000
2007,1,26,0,0,1423.9000,1422.1801,1416.9600,1427.2700,2626620000
2007,1,29,0,0,1422.0300,1420.6200,1418.4600,1426.9399,2730480000
2007,1,30,0,0,1420.6100,1428.8199,1420.6100,1428.8199,2706250000
2007,1,31,0,0,1428.6500,1438.2400,1424.7800,1441.6100,2976690000
2007,2,1,0,0,1437.9000,1445.9399,1437.9000,1446.6400,2914890000
2007,2,2,0,0,1445.9399,1448.3900,1444.4900,1449.3300,2569450000
2007,2,5,0,0,1448.3300,1446.9900,1443.8500,1449.3800,2439430000
2007,2,6,0,0,1446.9800,1448.0000,1443.4000,1450.1899,2608710000
2007,2,7,0,0,1447.4100,1450.0200,1446.4399,1452.9900,2618820000
2007,2,8,0,0,1449.9900,1448.3101,1442.8101,1450.4500,2816180000
2007,2,9,0,0,1448.2500,1438.0601,1433.4399,1452.4500,2951810000
2007,2,12,0,0,1438.0000,1433.3700,1431.4399,1439.1100,2395680000
2007,2,13,0,0,1433.2200,1444.2600,1433.2200,1444.4100,2652150000
2007,2,14,0,0,1443.9100,1455.3000,1443.9100,1457.6500,2699290000
2007,2,15,0,0,1455.1500,1456.8101,1453.1899,1457.9700,2490920000
2007,2,16,0,0,1456.7700,1455.5400,1451.5699,1456.7700,2399450000
2007,2,20,0,0,1455.5300,1459.6801,1449.2000,1460.5300,2337860000
2007,2,21,0,0,1459.6000,1457.6300,1452.0200,1459.6000,2606980000
2007,2,22,0,0,1457.2900,1456.3800,1450.5100,1461.5699,1950770000
2007,2,23,0,0,1456.2200,1451.1899,1448.3600,1456.2200,2579950000
2007,2,26,0,0,1451.0400,1449.3700,1445.4800,1456.9500,2822170000
2007,2,27,0,0,1449.2500,1399.0400,1389.4200,1449.2500,4065230000
2007,2,28,0,0,1398.6400,1406.8199,1396.6500,1415.8900,3925250000
2007,3,1,0,0,1406.8000,1403.1700,1380.8700,1409.4600,3874910000
2007,3,2,0,0,1403.1600,1387.1700,1386.8700,1403.4000,3312260000
2007,3,5,0,0,1387.1100,1374.1200,1373.9700,1391.8600,3480520000
2007,3,6,0,0,1374.0601,1395.4100,1374.0601,1397.9000,3358160000
2007,3,7,0,0,1395.0200,1391.9700,1390.6400,1401.1600,3141350000
2007,3,8,0,0,1391.8800,1401.8900,1391.8800,1407.9301,3014850000
2007,3,9,0,0,1401.8900,1402.8400,1397.3000,1410.1500,2623050000
2007,3,12,0,0,1402.8000,1406.6000,1398.4000,1409.3400,2664000000
2007,3,13,0,0,1406.2300,1377.9500,1377.7100,1406.2300,3485570000
2007,3,14,0,0,1377.8600,1387.1700,1363.9800,1388.0900,3758350000
2007,3,15,0,0,1387.1100,1392.2800,1385.1600,1395.7300,2821900000
2007,3,16,0,0,1392.2800,1386.9500,1383.6300,1397.5100,3393640000
2007,3,19,0,0,1386.9500,1402.0601,1386.9500,1403.2000,2777180000
2007,3,20,0,0,1402.0400,1410.9399,1400.7000,1411.5300,2795940000
2007,3,21,0,0,1410.9200,1435.0400,1409.7500,1437.7700,3184770000
2007,3,22,0,0,1435.0400,1434.5400,1429.8800,1437.6600,3129970000
2007,3,23,0,0,1434.5400,1436.1100,1433.2100,1438.8900,2619020000
2007,3,26,0,0,1436.1100,1437.5000,1423.2800,1437.6500,2754660000
2007,3,27,0,0,1437.4900,1428.6100,1425.5400,1437.4900,2673040000
2007,3,28,0,0,1428.3500,1417.2300,1414.0699,1428.3500,3000440000
2007,3,29,0,0,1417.1700,1422.5300,1413.2700,1426.2400,2854710000
2007,3,30,0,0,1422.5200,1420.8600,1408.9000,1429.2200,2903960000
2007,4,2,0,0,1420.8300,1424.5500,1416.3700,1425.4900,2875880000
2007,4,3,0,0,1424.2700,1437.7700,1424.2700,1440.5699,2921760000
2007,4,4,0,0,1437.7500,1439.3700,1435.0800,1440.1600,2616320000
2007,4,5,0,0,1438.9399,1443.7600,1436.6700,1444.8800,2357230000
2007,4,9,0,0,1443.7700,1444.6100,1443.2800,1448.1000,2349410000
2007,4,10,0,0,1444.5800,1448.3900,1443.9900,1448.7300,2510110000
2007,4,11,0,0,1448.2300,1438.8700,1436.1500,1448.3900,2950190000
2007,4,12,0,0,1438.8700,1447.8000,1433.9100,1448.0200,2770570000
2007,4,13,0,0,1447.8000,1452.8500,1444.1500,1453.1100,2690020000
2007,4,16,0,0,1452.8400,1468.3300,1452.8400,1468.6200,2870140000
2007,4,17,0,0,1468.4700,1471.4800,1467.1500,1474.3500,2920570000
2007,4,18,0,0,1471.4700,1472.5000,1466.4100,1476.5699,2971330000
2007,4,19,0,0,1472.4800,1470.7300,1464.4700,1474.2300,2913610000
2007,4,20,0,0,1470.6899,1484.3500,1470.6899,1484.7400,3329940000
2007,4,23,0,0,1484.3300,1480.9301,1480.1899,1487.3199,2575020000
2007,4,24,0,0,1480.9301,1480.4100,1473.7400,1483.8199,3119750000
2007,4,25,0,0,1480.2800,1495.4200,1480.2800,1496.5900,3252590000
2007,4,26,0,0,1495.2700,1494.2500,1491.1700,1498.0200,3211800000
2007,4,27,0,0,1494.2100,1494.0699,1488.6700,1497.3199,2732810000
2007,4,30,0,0,1494.0699,1482.3700,1482.2900,1497.1600,3093420000
2007,5,1,0,0,1482.3700,1486.3000,1476.7000,1487.2700,3400350000
2007,5,2,0,0,1486.1300,1495.9200,1486.1300,1499.1000,3189800000
2007,5,3,0,0,1495.5601,1502.3900,1495.5601,1503.3400,3007970000
2007,5,4,0,0,1502.3500,1505.6200,1501.8000,1510.3400,2761930000
2007,5,7,0,0,1505.5699,1509.4800,1505.5400,1511.0000,2545090000
2007,5,8,0,0,1509.3600,1507.7200,1500.6600,1509.3600,2795720000
2007,5,9,0,0,1507.3199,1512.5800,1503.7700,1513.8000,2935550000
2007,5,10,0,0,1512.3300,1491.4700,1491.4200,1512.3300,3031240000
2007,5,11,0,0,1491.4700,1505.8500,1491.4700,1506.2400,2720780000
2007,5,14,0,0,1505.7600,1503.1500,1498.3400,1510.9000,2776130000
2007,5,15,0,0,1503.1100,1501.1899,1500.4301,1514.8300,3071020000
2007,5,16,0,0,1500.7500,1514.1400,1500.7500,1514.1500,2915350000
2007,5,17,0,0,1514.0100,1512.7500,1509.2900,1517.1400,2868640000
2007,5,18,0,0,1512.7400,1522.7500,1512.7400,1522.7500,2959050000
2007,5,21,0,0,1522.7500,1525.1000,1522.7100,1529.8700,3465360000
2007,5,22,0,0,1525.1000,1524.1200,1522.0500,1529.2400,2860500000
2007,5,23,0,0,1524.0900,1522.2800,1521.9000,1532.4301,3084260000
2007,5,24,0,0,1522.1000,1507.5100,1505.1801,1529.3101,3365530000
2007,5,25,0,0,1507.5000,1515.7300,1507.5000,1517.4100,2316250000
2007,5,29,0,0,1515.5500,1518.1100,1512.0200,1521.8000,2571790000
2007,5,30,0,0,1517.6000,1530.2300,1510.0601,1530.2300,2980210000
2007,5,31,0,0,1530.1899,1530.6200,1528.2600,1535.5601,3335530000
2007,6,1,0,0,1530.6200,1536.3400,1530.6200,1540.5601,2927020000
2007,6,4,0,0,1536.2800,1539.1801,1532.3101,1540.5300,2738930000
2007,6,5,0,0,1539.1200,1530.9500,1525.6200,1539.1200,2939450000
2007,6,6,0,0,1530.5699,1517.3800,1514.1300,1530.5699,2964190000
2007,6,7,0,0,1517.3600,1490.7200,1490.3700,1517.3600,3538470000
2007,6,8,0,0,1490.7100,1507.6700,1487.4100,1507.7600,2993460000
2007,6,11,0,0,1507.6400,1509.1200,1503.3500,1515.5300,2525280000
2007,6,12,0,0,1509.1200,1493.0000,1492.9700,1511.3300,3056200000
2007,6,13,0,0,1492.6500,1515.6700,1492.6500,1515.7000,3077930000
2007,6,14,0,0,1515.5800,1522.9700,1515.5800,1526.4500,2813630000
2007,6,15,0,0,1522.9700,1532.9100,1522.9700,1538.7100,3406030000
2007,6,18,0,0,1532.9000,1531.0500,1529.3101,1535.4399,2480240000
2007,6,19,0,0,1531.0200,1533.7000,1525.6700,1535.8500,2873590000
2007,6,20,0,0,1533.6801,1512.8400,1512.3600,1537.3199,3286900000
2007,6,21,0,0,1512.5000,1522.1899,1504.7500,1522.9000,3161110000
2007,6,22,0,0,1522.1899,1502.5601,1500.7400,1522.1899,4284320000
2007,6,25,0,0,1502.5601,1497.7400,1492.6801,1514.2900,3287250000
2007,6,26,0,0,1497.6801,1492.8900,1490.5400,1506.1200,3398530000
2007,6,27,0,0,1492.6200,1506.3400,1484.1801,1506.8000,3398150000
2007,6,28,0,0,1506.3199,1505.7100,1503.4100,1514.8400,3006710000
2007,6,29,0,0,1505.7000,1503.3500,1493.6100,1517.5300,3165410000
2007,7,2,0,0,1504.6600,1519.4301,1504.6600,1519.4500,2648990000
2007,7,3,0,0,1519.1200,1524.8700,1519.1200,1526.0100,1560790000
2007,7,5,0,0,1524.8600,1525.4000,1517.7200,1526.5699,2622950000
2007,7,6,0,0,1524.9600,1530.4399,1520.4700,1532.4000,2441520000
2007,7,9,0,0,1530.4301,1531.8500,1527.4500,1534.2600,2715330000
2007,7,10,0,0,1531.8500,1510.1200,1510.0100,1531.8500,3244280000
2007,7,11,0,0,1509.9301,1518.7600,1506.1000,1519.3400,3082920000
2007,7,12,0,0,1518.7400,1547.7000,1518.7400,1547.9200,3489600000
2007,7,13,0,0,1547.6801,1552.5000,1544.8500,1555.1000,2801120000
2007,7,16,0,0,1552.5000,1549.5200,1546.6899,1555.9000,2704110000
2007,7,17,0,0,1549.5200,1549.3700,1547.7400,1555.3199,3007140000
2007,7,18,0,0,1549.2000,1546.1700,1533.6700,1549.2000,3609220000
2007,7,19,0,0,1546.1300,1553.0800,1546.1300,1555.2000,3251450000
2007,7,20,0,0,1553.1899,1534.1000,1529.2000,1553.1899,3745780000
2007,7,23,0,0,1534.0601,1541.5699,1534.0601,1547.2300,3102700000
2007,7,24,0,0,1541.5699,1511.0400,1508.6200,1541.5699,4115830000
2007,7,25,0,0,1511.0300,1518.0900,1503.7300,1524.3101,4283200000
2007,7,26,0,0,1518.0900,1482.6600,1465.3000,1518.0900,4472550000
2007,7,27,0,0,1482.4399,1458.9500,1458.9500,1488.5300,4784650000
2007,7,30,0,0,1458.9301,1473.9100,1454.3199,1477.8800,4128780000
2007,7,31,0,0,1473.9000,1455.2700,1454.2500,1488.3000,4524520000
2007,8,1,0,0,1455.1801,1465.8101,1439.5900,1468.3800,5256780000
2007,8,2,0,0,1465.4600,1472.2000,1460.5800,1476.4301,4368850000
2007,8,3,0,0,1472.1801,1433.0601,1432.8000,1473.2300,4272110000
2007,8,6,0,0,1433.0400,1467.6700,1427.3900,1467.6700,5067200000
2007,8,7,0,0,1467.6200,1476.7100,1455.8000,1488.3000,4909390000
2007,8,8,0,0,1476.2200,1497.4900,1476.2200,1503.8900,5499560000
2007,8,9,0,0,1497.2100,1453.0900,1453.0900,1497.2100,5889600000
2007,8,10,0,0,1453.0900,1453.6400,1429.7400,1462.0200,5345780000
2007,8,13,0,0,1453.4200,1452.9200,1451.5400,1466.2900,3696280000
2007,8,14,0,0,1452.8700,1426.5400,1426.2000,1456.7400,3814630000
2007,8,15,0,0,1426.1500,1406.7000,1404.3600,1440.7800,4290930000
2007,8,16,0,0,1406.6400,1411.2700,1370.6000,1415.9700,6509300000
2007,8,17,0,0,1411.2600,1445.9399,1411.2600,1450.3300,3570040000
2007,8,20,0,0,1445.9399,1445.5500,1430.5400,1451.7500,3321340000
2007,8,21,0,0,1445.5500,1447.1200,1439.7600,1455.3199,3012150000
2007,8,22,0,0,1447.0300,1464.0699,1447.0300,1464.8600,3309120000
2007,8,23,0,0,1464.0500,1462.5000,1453.8800,1472.0601,3084390000
2007,8,24,0,0,1462.3400,1479.3700,1460.5400,1479.4000,2541400000
2007,8,27,0,0,1479.3600,1466.7900,1465.9800,1479.3600,2406180000
2007,8,28,0,0,1466.7200,1432.3600,1432.0100,1466.7200,3078090000
2007,8,29,0,0,1432.0100,1463.7600,1432.0100,1463.7600,2824070000
2007,8,30,0,0,1463.6700,1457.6400,1451.2500,1468.4301,2582960000
2007,8,31,0,0,1457.6100,1473.9900,1457.6100,1481.4700,2731610000
2007,9,4,0,0,1473.9600,1489.4200,1472.1500,1496.4000,2766600000
2007,9,5,0,0,1488.7600,1472.2900,1466.3400,1488.7600,2991600000
2007,9,6,0,0,1472.0300,1478.5500,1467.4100,1481.4900,2459590000
2007,9,7,0,0,1478.5500,1453.5500,1449.0699,1478.5500,3191080000
2007,9,10,0,0,1453.5000,1451.7000,1439.2900,1462.2500,2835720000
2007,9,11,0,0,1451.6899,1471.4900,1451.6899,1472.4800,3015330000
2007,9,12,0,0,1471.1000,1471.5601,1465.7500,1479.5000,2885720000
2007,9,13,0,0,1471.4700,1483.9500,1471.4700,1489.5800,2877080000
2007,9,14,0,0,1483.9500,1484.2500,1473.1801,1485.9900,2641740000
2007,9,17,0,0,1484.2400,1476.6500,1471.8199,1484.2400,2598390000
2007,9,18,0,0,1476.6300,1519.7800,1476.6300,1519.8900,3708940000
2007,9,19,0,0,1519.7500,1529.0300,1519.7500,1538.7400,3846750000
2007,9,20,0,0,1528.6899,1518.7500,1516.4200,1529.1400,2957700000
2007,9,21,0,0,1518.7500,1525.7500,1518.7500,1530.8900,3679460000
2007,9,24,0,0,1525.7500,1517.7300,1516.1500,1530.1801,3131310000
2007,9,25,0,0,1516.3400,1517.2100,1507.1300,1518.2700,3187770000
2007,9,26,0,0,1518.6200,1525.4200,1518.6200,1529.3900,3237390000
2007,9,27,0,0,1527.3199,1531.3800,1525.8101,1532.4600,2872180000
2007,9,28,0,0,1531.2400,1526.7500,1521.9900,1533.7400,2925350000
2007,10,1,0,0,1527.2900,1547.0400,1527.2500,1549.0200,3281990000
2007,10,2,0,0,1546.9600,1546.6300,1540.3700,1548.0100,3101910000
2007,10,3,0,0,1545.8000,1539.5900,1536.3400,1545.8400,3065320000
2007,10,4,0,0,1539.9100,1542.8400,1537.6300,1544.0200,2690430000
2007,10,5,0,0,1543.8400,1557.5900,1543.8400,1561.9100,2919030000
2007,10,8,0,0,1556.5100,1552.5800,1549.0000,1556.5100,2040650000
2007,10,9,0,0,1553.1801,1565.1500,1551.8199,1565.2600,2932040000
2007,10,10,0,0,1564.9800,1562.4700,1555.4600,1565.4200,3044760000
2007,10,11,0,0,1564.7200,1554.4100,1546.7200,1576.0900,3911260000
2007,10,12,0,0,1555.4100,1561.8000,1554.0900,1563.0300,2788690000
2007,10,15,0,0,1562.2500,1548.7100,1540.8101,1564.7400,3139290000
2007,10,16,0,0,1547.8101,1538.5300,1536.2900,1547.8101,3234560000
2007,10,17,0,0,1544.4399,1541.2400,1526.0100,1550.6600,3638070000
2007,10,18,0,0,1539.2900,1540.0800,1531.7600,1542.7900,3203210000
2007,10,19,0,0,1540.0000,1500.6300,1500.2600,1540.0000,4160970000
2007,10,22,0,0,1497.7900,1506.3300,1490.4000,1508.0601,3471830000
2007,10,23,0,0,1509.3000,1519.5900,1503.6100,1520.0100,3309120000
2007,10,24,0,0,1516.6100,1515.8800,1489.5601,1517.2300,4003300000
2007,10,25,0,0,1516.1500,1514.4000,1500.4600,1523.2400,4183960000
