year,month,day,hour,minute,open,close,low,high,volume
2006,7,5,0,0,78.0000,77.7700,77.5200,78.3900,4047800
2006,7,6,0,0,77.5900,78.0900,77.5700,78.5300,4333100
2006,7,7,0,0,78.0900,76.4200,76.1200,78.0900,6641600
2006,7,10,0,0,76.1800,76.6700,75.8700,76.8300,7154700
2006,7,11,0,0,76.4000,76.4700,75.4400,76.6499,6086500
2006,7,12,0,0,76.0700,75.4800,74.8200,76.3000,8372100
2006,7,13,0,0,75.0100,74.2400,73.8300,75.2800,8754700
2006,7,14,0,0,74.2400,73.5700,73.3700,74.3000,6957800
2006,7,17,0,0,73.3400,73.7000,73.2000,73.9400,6822700
2006,7,18,0,0,73.7000,74.2600,72.7300,75.4200,8667500
2006,7,19,0,0,76.0000,76.0700,76.0000,77.0600,14536900
2006,7,20,0,0,75.7300,75.4800,75.2000,75.8800,12214900
2006,7,21,0,0,75.4900,74.8600,74.5000,75.5000,8372500
2006,7,24,0,0,74.9200,75.9900,74.9200,76.1500,5611200
2006,7,25,0,0,75.9900,75.8900,75.3100,76.4100,5580300
2006,7,26,0,0,75.4800,75.8300,75.3600,76.3000,3870100
2006,7,27,0,0,75.8300,76.1500,75.7500,77.2900,6439100
2006,7,28,0,0,76.3800,76.9600,76.2600,77.3000,4165700
2006,7,31,0,0,76.4400,77.4100,76.1500,77.5000,5381800
2006,8,1,0,0,76.8600,76.1400,75.7500,77.3800,4406700
2006,8,2,0,0,76.2100,76.3200,76.2000,76.9300,3283800
2006,8,3,0,0,76.0000,76.3300,74.9000,76.7300,2765800
2006,8,4,0,0,76.6500,75.9100,75.3200,76.7700,5062400
2006,8,7,0,0,75.6300,75.5200,75.2800,76.2000,3870200
2006,8,8,0,0,75.6300,75.3300,75.1116,76.2600,3794700
2006,8,9,0,0,75.7500,75.3900,75.3900,76.2800,4480400
2006,8,10,0,0,75.2000,75.7400,75.0500,76.0800,3213600
2006,8,11,0,0,75.2000,75.4800,75.2000,75.7800,3695800
2006,8,14,0,0,75.8500,76.6800,75.6000,77.4900,4997400
2006,8,15,0,0,76.9000,77.0800,76.3100,77.1400,5985400
2006,8,16,0,0,77.4500,79.0900,77.3500,79.2800,7386500
2006,8,17,0,0,78.9300,79.3700,78.5300,79.5600,5535400
2006,8,18,0,0,79.3800,79.9000,78.6300,79.9700,5399200
2006,8,21,0,0,79.5100,79.2800,78.8700,79.8800,3676500
2006,8,22,0,0,79.2800,78.9500,78.6100,79.5500,4057200
2006,8,23,0,0,78.9500,78.6700,78.4200,79.4700,3425700
2006,8,24,0,0,78.9000,79.3800,78.8700,79.5000,3473300
2006,8,25,0,0,79.2000,79.8800,79.1400,80.0000,3427400
2006,8,28,0,0,79.9100,80.3200,79.7600,80.4700,5259400
2006,8,29,0,0,80.0600,81.4000,80.0600,81.4800,5208500
2006,8,30,0,0,81.1800,81.2200,80.8400,81.6800,4688800
2006,8,31,0,0,81.3000,80.9700,80.7800,81.5000,3786200
2006,9,1,0,0,81.1300,81.4100,80.8100,81.5700,3294000
2006,9,5,0,0,81.1900,80.8500,80.6000,81.5400,3968500
2006,9,6,0,0,80.2900,80.2800,80.1700,80.6900,3727600
2006,9,7,0,0,79.9000,79.4000,79.3100,80.3800,3913300
2006,9,8,0,0,79.6000,80.6600,79.3500,80.8600,4498600
2006,9,11,0,0,80.6000,80.9300,80.2500,81.2000,4314300
2006,9,12,0,0,81.1400,82.2800,81.0600,82.5000,5722200
2006,9,13,0,0,82.2500,82.2100,81.8400,82.7000,4920200
2006,9,14,0,0,81.9000,82.4700,81.7400,83.0000,4265300
2006,9,15,0,0,83.2100,82.9400,82.7900,83.5900,8203800
2006,9,18,0,0,82.5600,82.2400,82.1700,83.2100,4417600
2006,9,19,0,0,81.9500,81.8700,81.4200,82.0900,5088600
2006,9,20,0,0,82.3700,83.4200,82.2000,83.7900,7524600
2006,9,21,0,0,82.6100,81.6100,81.3500,83.2500,8909000
2006,9,22,0,0,81.7500,81.2100,81.0100,82.1200,4350200
2006,9,25,0,0,81.6400,82.0000,81.2800,82.2800,5683000
2006,9,26,0,0,81.9000,82.5000,81.7000,82.6600,4731800
2006,9,27,0,0,82.0000,82.0900,81.7100,82.6700,5880500
2006,9,28,0,0,81.8500,81.9900,81.7200,82.3500,4592300
2006,9,29,0,0,81.9000,81.9400,81.7700,82.7900,4770700
2006,10,2,0,0,81.7600,81.8700,81.5800,82.4700,4483300
2006,10,3,0,0,81.8800,81.6500,81.5600,82.2600,4838500
2006,10,4,0,0,81.6500,83.1000,81.6310,83.2500,6119300
2006,10,5,0,0,82.8100,82.9200,82.6000,83.2100,4956600
2006,10,6,0,0,82.9300,83.1400,82.5000,83.7800,5340900
2006,10,9,0,0,83.1400,84.0000,83.0000,84.0800,4490200
2006,10,10,0,0,83.7100,84.1900,83.5600,84.6300,4712900
2006,10,11,0,0,84.1500,84.1900,83.7900,84.6869,5210600
2006,10,12,0,0,84.2000,84.7000,84.1000,84.9000,4661700
2006,10,13,0,0,84.4500,86.0800,84.4400,86.2100,7788600
2006,10,16,0,0,86.0800,86.7100,85.7500,87.6000,8633100
2006,10,17,0,0,86.3500,86.9500,86.2200,87.9400,13295500
2006,10,18,0,0,90.6000,89.8200,89.7300,92.0400,27875200
2006,10,19,0,0,89.4500,89.8600,89.3100,90.9800,10671400
2006,10,20,0,0,90.0400,90.4800,89.5500,90.7000,7390900
2006,10,23,0,0,90.0500,91.5600,90.0100,92.0000,8862300
2006,10,24,0,0,90.9100,91.4900,90.8000,91.9500,9222300
2006,10,25,0,0,91.2100,91.8300,90.9400,91.9900,6122100
2006,10,26,0,0,91.6300,91.5400,91.2500,91.9300,4990300
2006,10,27,0,0,90.9100,90.7600,90.5800,91.8900,5840300
2006,10,30,0,0,90.3000,91.5000,89.8000,92.0000,5594000
2006,10,31,0,0,91.5000,92.3300,91.5000,92.6800,9267300
2006,11,1,0,0,92.5000,91.8000,91.5000,92.6800,5845700
2006,11,2,0,0,91.8000,91.6800,91.2500,91.9500,4895100
2006,11,3,0,0,91.7600,91.4100,91.1816,92.3400,4506400
2006,11,6,0,0,91.5000,92.6000,91.5000,92.7400,6240600
2006,11,7,0,0,92.4200,92.4500,92.4100,93.4000,7305200
2006,11,8,0,0,92.2500,92.5900,92.0100,92.9200,6022200
2006,11,9,0,0,92.5900,92.4200,92.3700,93.1900,4518900
2006,11,10,0,0,92.3000,91.7600,91.6300,92.3500,5369600
2006,11,13,0,0,91.7500,92.0700,91.4100,92.4300,4358300
2006,11,14,0,0,92.0000,93.2900,91.6500,93.2900,5873000
2006,11,15,0,0,93.0800,93.1100,92.5400,93.2800,4172800
2006,11,16,0,0,93.0700,93.4700,92.6000,93.6000,4171500
2006,11,17,0,0,93.4200,93.8100,93.3100,94.0500,5251000
2006,11,20,0,0,93.7700,93.2500,93.0100,93.8000,5010600
2006,11,21,0,0,92.8500,93.0800,92.8500,93.4300,3067800
2006,11,22,0,0,92.9000,93.5200,92.8000,93.7400,3351700
2006,11,24,0,0,93.0500,93.3500,92.9800,93.7500,2129800
2006,11,27,0,0,92.7100,91.4500,91.1200,93.2400,6284000
2006,11,28,0,0,91.0500,91.3500,90.4300,91.5700,4962100
2006,11,29,0,0,91.3500,91.5200,91.0100,91.6600,4623000
2006,11,30,0,0,91.3500,91.9200,91.2500,92.4800,6470700
2006,12,1,0,0,91.9000,91.2500,90.5500,91.9100,5445400
2006,12,4,0,0,92.5000,93.5100,92.2500,93.9500,7507900
2006,12,5,0,0,93.6000,94.4800,93.4400,94.6400,6886200
2006,12,6,0,0,94.7000,94.1200,94.0100,94.8700,5947300
2006,12,7,0,0,94.0000,94.2300,93.5521,94.4300,4310800
2006,12,8,0,0,93.6500,93.8600,93.4700,94.3900,4140000
2006,12,11,0,0,93.7200,93.6400,93.5600,94.3500,3459200
2006,12,12,0,0,93.6000,94.1200,93.3000,94.8500,7783800
2006,12,13,0,0,94.7800,94.7700,94.5000,95.3300,6441300
2006,12,14,0,0,94.7600,95.3600,94.5400,95.7200,4644100
2006,12,15,0,0,95.6100,95.3000,95.0500,95.8000,8086500
2006,12,18,0,0,94.9500,95.4400,94.8000,96.1600,7984900
2006,12,19,0,0,95.1000,96.0000,94.9100,96.3900,4933200
2006,12,20,0,0,96.3100,96.0000,95.7000,96.5000,3654600
2006,12,21,0,0,95.8600,95.9100,95.5300,96.5000,4405600
2006,12,22,0,0,95.7500,95.2500,95.2400,95.9800,3031500
2006,12,26,0,0,95.0000,95.6600,94.9200,95.8100,2278700
2006,12,27,0,0,96.3000,97.2000,96.2728,97.2300,4571600
2006,12,28,0,0,97.1100,96.9700,96.8700,97.4000,4501700
2006,12,29,0,0,97.0000,97.1500,96.8300,97.8800,4455900
2007,1,3,0,0,97.1700,97.2700,96.2600,98.4000,9196800
2007,1,4,0,0,96.9500,98.3100,96.8800,98.7900,10524500
2007,1,5,0,0,97.6000,97.4200,96.9100,97.9500,7221300
2007,1,8,0,0,98.5000,98.9000,98.3500,99.5000,10340000
2007,1,9,0,0,99.2400,100.0700,99.0700,100.3300,11108200
2007,1,10,0,0,99.0300,98.8900,97.9300,99.0500,8744800
2007,1,11,0,0,99.8500,98.6500,98.5000,99.9000,8000700
2007,1,12,0,0,98.9900,99.3400,98.5000,99.6900,6636500
2007,1,16,0,0,99.4000,100.8200,99.3000,100.8400,9602200
2007,1,17,0,0,100.6900,100.0200,99.9000,100.9000,8200700
2007,1,18,0,0,99.7900,99.4500,98.9100,99.9500,14636100
2007,1,19,0,0,95.0000,96.1700,94.5500,96.8500,26035800
2007,1,22,0,0,96.4200,97.1100,96.1200,97.2300,13539300
2007,1,23,0,0,96.9100,97.0800,96.2000,97.3800,10337400
2007,1,24,0,0,97.1400,97.4000,96.5800,97.5800,5700000
2007,1,25,0,0,97.2200,97.5100,97.2200,97.9200,6201300
2007,1,26,0,0,97.4900,97.4500,96.8400,97.8300,5771100
2007,1,29,0,0,98.1000,98.5400,97.4500,98.6600,7294800
2007,1,30,0,0,98.6200,99.3700,98.5000,99.4500,7177900
2007,1,31,0,0,98.8000,99.1500,98.3500,99.4800,6432600
2007,2,1,0,0,98.9700,99.0000,97.9600,99.1800,6610700
2007,2,2,0,0,99.1000,99.1700,98.8800,99.7300,6656300
2007,2,5,0,0,99.1700,100.3800,98.9000,100.4400,8184800
2007,2,6,0,0,100.0000,99.5500,99.5400,100.4000,6532800
2007,2,7,0,0,99.8000,99.5400,99.1200,100.3600,7698200
2007,2,8,0,0,98.9000,99.6200,98.6500,99.7400,6152200
2007,2,9,0,0,99.3500,98.5500,97.8100,99.7000,6100400
2007,2,12,0,0,98.8000,98.5800,98.2200,99.2000,5331000
2007,2,13,0,0,98.6000,98.2900,97.8000,98.7400,5702800
2007,2,14,0,0,98.5000,99.2000,98.2500,99.4300,5644800
2007,2,15,0,0,99.0600,98.9200,98.4800,99.5200,5568600
2007,2,16,0,0,99.1200,98.9900,98.6300,99.2500,4800700
2007,2,20,0,0,98.6600,99.3500,98.5500,99.4600,4124200
2007,2,21,0,0,98.9000,99.0900,98.7000,99.3700,4302400
2007,2,22,0,0,98.8000,98.5000,97.7700,99.5000,5900100
2007,2,23,0,0,98.4000,97.7300,97.4100,98.4400,6355800
2007,2,26,0,0,97.8600,96.9100,96.4600,97.8600,5922100
2007,2,27,0,0,96.0000,93.9600,92.8800,96.0100,11996700
2007,2,28,0,0,93.7100,92.9400,92.4700,94.0900,12191600
2007,3,1,0,0,90.2500,92.2700,88.7700,93.0500,12865700
2007,3,2,0,0,91.8600,90.9000,90.8400,92.3700,9451300
2007,3,5,0,0,90.2500,91.8100,90.1000,92.1500,10314900
2007,3,6,0,0,92.4000,93.8000,92.2600,93.8900,9184200
2007,3,7,0,0,93.9700,93.9400,93.6200,94.8500,10269100
2007,3,8,0,0,94.2500,93.0000,92.5190,94.8200,7403900
2007,3,9,0,0,93.4800,93.2800,92.8200,94.0000,6333000
2007,3,12,0,0,93.2900,94.1100,92.9700,94.1700,5531300
2007,3,13,0,0,93.8600,92.7100,92.6200,94.4700,7539100
2007,3,14,0,0,92.7100,93.7600,92.1000,94.0300,8713900
2007,3,15,0,0,93.4000,93.4500,93.1000,93.9700,5910000
2007,3,16,0,0,93.4900,93.2500,93.0200,94.4500,8728700
2007,3,19,0,0,93.9500,93.9900,93.3900,94.3200,4568100
2007,3,20,0,0,94.0000,94.5000,93.5500,94.5300,4560000
2007,3,21,0,0,94.5000,95.3600,93.8300,95.8100,7665600
2007,3,22,0,0,95.2200,95.1900,94.6500,95.4400,5700400
2007,3,23,0,0,94.8600,95.0300,94.6500,95.2200,4412500
2007,3,26,0,0,94.8400,95.0000,94.3200,95.2500,6729400
2007,3,27,0,0,94.7100,94.7300,94.2000,95.0300,4695800
2007,3,28,0,0,93.9000,94.2600,93.8000,95.0200,8128000
2007,3,29,0,0,94.9500,94.5700,93.9600,95.1100,6851500
2007,3,30,0,0,94.2400,94.2600,93.5700,94.7500,7638100
2007,4,2,0,0,94.5100,95.2100,94.0600,95.5000,5883700
2007,4,3,0,0,95.4500,96.1000,95.3300,96.2300,5730800
2007,4,4,0,0,95.8000,96.2100,95.5700,96.4500,4276200
2007,4,5,0,0,95.9800,96.5200,95.7500,96.7500,3307100
2007,4,9,0,0,96.4300,96.6200,96.1200,96.9400,4850600
2007,4,10,0,0,96.4000,96.4600,96.1642,96.8000,3596400
2007,4,11,0,0,96.4600,95.1600,94.9500,96.7000,5936900
2007,4,12,0,0,94.8600,95.6700,94.5300,95.8200,7085300
2007,4,13,0,0,95.7500,94.9300,94.5900,95.7500,6027800
2007,4,16,0,0,94.9900,96.1800,94.7200,96.3000,6865100
2007,4,17,0,0,96.3000,97.1200,96.0200,97.6600,10264000
2007,4,18,0,0,94.8000,94.8000,94.4000,95.9100,15871700
2007,4,19,0,0,94.5000,94.2900,94.0000,94.8700,9445600
2007,4,20,0,0,95.0200,94.5800,93.9110,95.1500,9340300
2007,4,23,0,0,95.3500,95.2100,95.0500,95.7300,7247400
2007,4,24,0,0,99.5500,98.4900,97.2300,99.9000,21450700
2007,4,25,0,0,98.7500,101.4600,98.7300,101.7000,14827300
2007,4,26,0,0,100.4000,100.9000,100.2100,101.5000,8608500
2007,4,27,0,0,100.3000,101.1700,100.0600,101.1700,6141400
2007,4,30,0,0,101.1100,102.2100,100.9700,103.0000,10050400
2007,5,1,0,0,102.0600,103.1700,102.0500,103.1700,8670100
2007,5,2,0,0,102.8000,102.2200,102.1300,103.1400,6820300
2007,5,3,0,0,102.1000,102.8000,101.3500,103.0000,7302200
2007,5,4,0,0,102.7500,102.9600,102.2500,103.0300,5464800
2007,5,7,0,0,102.7600,102.7600,102.4000,103.1700,5620100
2007,5,8,0,0,102.4000,103.2900,102.2100,103.3900,5965000
2007,5,9,0,0,103.9300,104.3800,103.7000,104.7500,8408100
2007,5,10,0,0,103.8200,104.6800,103.7100,105.1100,8959800
2007,5,11,0,0,104.6900,105.9800,104.6700,105.9900,6026100
2007,5,14,0,0,105.8100,105.5700,104.7900,106.2500,5732600
2007,5,15,0,0,105.4000,104.8300,104.7000,105.8000,6104200
2007,5,16,0,0,105.1000,105.8700,104.5300,105.8900,5613500
2007,5,17,0,0,105.6100,105.3100,104.7300,106.2300,7706400
2007,5,18,0,0,105.8400,107.9900,105.6000,108.0500,9857500
2007,5,21,0,0,107.1500,107.0400,106.8700,108.0000,7512200
2007,5,22,0,0,106.9500,106.7000,106.0100,107.2500,5313300
2007,5,23,0,0,106.8000,105.5800,105.2500,107.0000,4396900
2007,5,24,0,0,105.2500,103.9500,103.5700,105.9800,6926300
2007,5,25,0,0,103.9000,105.1800,103.8500,105.4300,6123000
2007,5,29,0,0,105.5700,105.9100,105.3000,106.6300,5420300
2007,5,30,0,0,105.4000,106.9300,105.2100,107.1000,7401000
2007,5,31,0,0,107.2300,106.6000,106.0000,107.6700,5097700
2007,6,1,0,0,106.6200,106.5400,106.0200,107.2400,5289200
2007,6,4,0,0,106.5000,106.2300,105.5800,106.5900,4569900
2007,6,5,0,0,106.5500,105.8400,105.5400,106.5500,5244200
2007,6,6,0,0,105.5000,102.4100,102.3900,105.5100,30770700
2007,6,7,0,0,102.4600,101.8000,101.5600,103.1700,14384600
2007,6,8,0,0,101.8000,103.0700,101.7500,103.2100,8216300
2007,6,11,0,0,102.8700,103.2200,102.5000,104.0000,7903100
2007,6,12,0,0,103.1100,102.3400,102.1500,103.1800,5578400
2007,6,13,0,0,102.9100,103.1200,102.1000,103.2600,6437600
2007,6,14,0,0,103.1200,103.8500,102.8100,104.2400,5165600
2007,6,15,0,0,104.4000,105.0900,103.8800,105.1900,9432300
2007,6,18,0,0,105.2700,105.3300,104.8900,105.6500,6359200
2007,6,19,0,0,104.9300,106.5000,104.9000,106.6600,5754000
2007,6,20,0,0,106.5000,106.0000,105.9500,107.0200,6541500
2007,6,21,0,0,105.7700,106.6000,105.6100,107.0000,5587800
2007,6,22,0,0,105.7900,104.4400,104.4400,106.4400,10808500
2007,6,25,0,0,104.7300,105.1000,104.5000,105.7700,8476400
2007,6,26,0,0,105.1000,105.3300,104.8200,106.0600,5229600
2007,6,27,0,0,104.4000,105.4300,104.4000,105.4700,5403800
2007,6,28,0,0,105.5200,105.9500,105.2200,106.9200,5430900
2007,6,29,0,0,105.9600,105.2500,104.1000,106.5800,7018400
2007,7,2,0,0,105.3900,105.0100,104.5800,105.8000,4701300
2007,7,3,0,0,105.5000,106.5800,105.2400,107.0800,4217900
2007,7,5,0,0,106.3100,108.0500,105.9800,108.3900,6670900
2007,7,6,0,0,107.7900,109.0300,107.6600,109.6600,8977200
2007,7,9,0,0,108.7300,108.9700,108.2000,109.3500,6046300
2007,7,10,0,0,108.5500,108.6300,108.2500,109.1500,6209300
2007,7,11,0,0,108.3000,109.1000,108.2500,109.6000,5887800
2007,7,12,0,0,109.3500,109.2800,108.2200,109.6500,9544100
2007,7,13,0,0,108.7500,108.6000,108.1000,109.2000,7124100
2007,7,16,0,0,108.5700,109.6600,108.4200,110.0400,8864200
2007,7,17,0,0,109.6600,110.7700,109.4500,111.4700,7619900
2007,7,18,0,0,110.2500,111.0800,110.0400,111.8800,10154100
2007,7,19,0,0,115.0000,115.8600,114.6500,116.4800,17281600
2007,7,20,0,0,114.8500,114.8100,113.9400,115.8600,11706300
2007,7,23,0,0,114.8800,116.3800,114.8500,116.4300,8040900
2007,7,24,0,0,115.3200,116.1700,115.0200,117.0000,10499300
2007,7,25,0,0,116.1900,118.1000,115.2400,118.3800,11340000
2007,7,26,0,0,117.0100,116.5300,115.5200,118.8200,16822100
2007,7,27,0,0,116.6200,115.6200,115.6200,117.9500,18138700
2007,7,30,0,0,115.6200,114.5200,113.5200,115.7500,15095400
2007,7,31,0,0,114.7200,110.6500,110.0200,114.7200,17816200
2007,8,1,0,0,110.3900,112.0400,110.0600,112.7300,12390300
2007,8,2,0,0,112.1000,113.2300,111.5000,114.0500,11318900
2007,8,3,0,0,113.2400,111.8900,111.7000,114.1800,9571300
2007,8,6,0,0,111.9700,113.8900,111.7000,113.8900,7245500
2007,8,7,0,0,113.0200,113.5300,112.2500,114.1700,8021400
2007,8,8,0,0,114.3000,112.9800,112.2600,114.6000,7681400
2007,8,9,0,0,110.7700,110.7300,110.7300,114.4900,9086000
2007,8,10,0,0,109.7500,112.6400,109.7000,113.5000,9592200
2007,8,13,0,0,112.9900,112.7100,112.3100,113.9500,6135500
2007,8,14,0,0,112.8300,112.0500,111.7400,113.1500,5615600
2007,8,15,0,0,111.0000,111.2300,109.9100,112.8500,11640200
2007,8,16,0,0,110.9800,109.6900,103.7000,111.4200,16723000
2007,8,17,0,0,111.9000,110.9000,108.6600,112.6700,15274600
2007,8,20,0,0,110.9000,109.2200,109.1300,111.1000,9839800
2007,8,21,0,0,108.9000,109.0400,108.0800,110.1100,8458500
2007,8,22,0,0,110.0900,110.0000,109.1500,110.5000,6329700
2007,8,23,0,0,110.4000,111.4500,110.0100,111.6800,8271000
2007,8,24,0,0,111.4500,113.2400,110.8100,113.2500,7058700
2007,8,27,0,0,113.0000,113.4400,112.8000,113.8500,4921800
2007,8,28,0,0,112.9000,112.0000,111.6300,113.5900,6006600
2007,8,29,0,0,112.8800,114.5700,112.0700,114.9800,7049800
2007,8,30,0,0,113.6200,115.3700,113.6200,116.0000,7756100
2007,8,31,0,0,115.9900,116.6900,115.5500,117.3500,6883600
2007,9,4,0,0,116.3400,118.1900,116.1500,118.8900,8070500
2007,9,5,0,0,117.4800,117.8800,116.5500,118.1500,6555500
2007,9,6,0,0,117.9200,117.6200,116.2400,118.7500,6778600
2007,9,7,0,0,116.2000,115.5500,115.3300,116.9700,7511700
2007,9,10,0,0,116.1500,115.8000,115.3200,117.5000,6118300
2007,9,11,0,0,116.3500,117.3500,116.0400,117.7800,8098700
2007,9,12,0,0,116.9500,116.0000,115.6900,117.4000,6287200
2007,9,13,0,0,116.3000,115.9500,115.7400,117.0000,4802700
2007,9,14,0,0,115.0500,115.1300,114.6500,116.0000,6904400
2007,9,17,0,0,114.7000,114.5200,114.3000,115.2500,5022400
2007,9,18,0,0,115.0000,116.6300,114.8300,116.7800,7839500
2007,9,19,0,0,116.9000,116.6700,115.7800,117.1900,10311200
2007,9,20,0,0,116.2700,116.8600,116.2000,117.6500,5806400
2007,9,21,0,0,117.8900,116.7800,116.3500,118.1000,9097300
2007,9,24,0,0,116.9000,116.2500,115.8500,117.4300,5734300
2007,9,25,0,0,116.0200,116.5100,115.7900,117.5900,7045200
2007,9,26,0,0,116.9400,117.3000,116.7500,118.0800,6695200
2007,9,27,0,0,117.5000,117.7100,117.0400,118.2100,5834500
2007,9,28,0,0,117.1400,117.8000,117.1000,118.5000,7720200
2007,10,1,0,0,117.6100,119.0300,117.5000,119.5000,6777300
2007,10,2,0,0,119.3100,118.3600,118.1400,119.6000,6911500
2007,10,3,0,0,117.6500,116.4000,116.2800,117.8400,7914100
2007,10,4,0,0,116.2000,115.6900,115.0000,116.7500,6177500
2007,10,5,0,0,116.1700,116.3000,115.4700,116.7100,5749400
2007,10,8,0,0,116.1000,117.7700,115.8800,118.2300,4822900
2007,10,9,0,0,117.8500,118.3000,116.4200,118.5000,5670600
2007,10,10,0,0,118.0000,118.6200,117.6800,118.8000,5913800
2007,10,11,0,0,118.9900,118.0500,117.3700,121.4600,13018800
2007,10,12,0,0,118.5000,117.8100,117.2800,118.8900,5656200
2007,10,15,0,0,117.9500,118.0300,116.7500,118.3700,6267300
2007,10,16,0,0,118.0200,119.6000,117.5000,119.9400,11527300
2007,10,17,0,0,118.0100,115.7800,114.1500,118.0100,18100500
2007,10,18,0,0,114.8200,114.8000,114.4400,116.4100,7736500
2007,10,19,0,0,113.9800,112.2800,111.8000,114.9300,10327200
2007,10,22,0,0,110.9700,113.3700,110.9600,113.8800,7576900
2007,10,23,0,0,113.7800,114.6800,113.5000,114.8000,5562900
2007,10,24,0,0,114.2000,112.9500,111.6800,114.4500,8072600
2007,10,25,0,0,113.3200,112.8100,111.6900,114.4000,6519900
2007,10,26,0,0,113.0000,113.7300,112.0700,114.0000,5030300
2007,10,29,0,0,113.9000,114.8000,113.8500,115.0100,5103200
2007,10,30,0,0,114.5000,114.1200,113.7500,114.9000,4015500
2007,10,31,0,0,114.7500,116.1200,113.2800,116.2500,7216800
2007,11,1,0,0,115.5000,113.6500,113.3200,116.0900,7594400
2007,11,2,0,0,114.4200,114.5900,113.5700,115.1500,6114800
2007,11,5,0,0,115.1100,113.4000,112.8300,115.1100,7155300
2007,11,6,0,0,113.4900,113.1700,111.6700,113.9500,7299700
2007,11,7,0,0,113.5600,111.0800,110.9000,113.6400,7087000
2007,11,8,0,0,110.1000,106.1100,103.9900,110.3200,23092200
2007,11,9,0,0,104.9200,100.2542,99.2700,104.9200,18084100
2007,11,12,0,0,101.8900,101.4500,100.7000,104.1900,13553600
2007,11,13,0,0,103.5000,105.2700,102.5000,105.7400,10777900
2007,11,14,0,0,106.1200,103.4400,102.8400,106.4200,8453600
2007,11,15,0,0,103.2400,103.6000,103.0500,105.6400,8023600
2007,11,16,0,0,104.5100,104.7900,103.2500,105.0000,9294000
2007,11,19,0,0,104.3400,102.2200,101.3400,105.3900,9502200
2007,11,20,0,0,102.5900,103.4200,101.3800,104.9700,8393400
2007,11,21,0,0,101.4100,102.2200,101.4100,104.0900,7097200
2007,11,23,0,0,103.1000,104.0500,102.3200,104.1400,2827700
2007,11,26,0,0,104.4000,101.9700,101.7200,105.1500,7340700
2007,11,27,0,0,101.5000,103.8300,101.5000,104.5800,9117500
2007,11,28,0,0,104.8200,107.3700,104.3600,108.2700,9397700
2007,11,29,0,0,106.8000,107.5000,106.2500,107.8700,7813800
2007,11,30,0,0,107.5290,105.1800,103.9300,109.1900,12900200
2007,12,3,0,0,105.4500,105.8300,104.5800,107.1400,7918800
2007,12,4,0,0,105.8300,106.6300,104.7200,107.4200,6361800
2007,12,5,0,0,107.4600,108.1600,106.9800,108.5200,6090400
2007,12,6,0,0,108.0000,109.7000,107.9300,110.0000,5315500
2007,12,7,0,0,109.6800,108.8600,107.9500,110.0000,5985500
2007,12,10,0,0,109.0000,109.3900,109.0000,110.2600,4442200
2007,12,11,0,0,108.9000,106.9900,106.4600,110.4000,8439700
2007,12,12,0,0,108.9500,108.4700,107.3800,110.2000,7879800
2007,12,13,0,0,108.0000,108.1800,106.9400,108.6400,6252800
2007,12,14,0,0,107.3100,105.7700,104.1000,107.5600,9711200
2007,12,17,0,0,105.3700,104.5300,104.0000,105.9900,7131100
2007,12,18,0,0,104.4000,106.3100,104.1300,106.9700,8042000
2007,12,19,0,0,106.5400,107.1400,105.8700,108.3800,7031100
2007,12,20,0,0,108.4200,108.8400,107.6100,109.4900,8030900
2007,12,21,0,0,109.7500,111.0500,109.1500,111.1600,13246600
2007,12,24,0,0,111.2000,111.6500,110.5500,112.0000,2342400
2007,12,26,0,0,111.2500,111.5600,110.9000,112.1900,3849400
2007,12,27,0,0,110.7500,109.6000,109.4900,111.3000,4513600
2007,12,28,0,0,110.7600,110.0900,109.1080,110.7600,5834500
2007,12,31,0,0,109.2500,108.1000,107.2600,110.0000,5732300
2008,1,2,0,0,108.9900,104.6900,104.1700,108.9900,9503500
2008,1,3,0,0,104.4100,104.9000,103.9800,105.5700,7528900
2008,1,4,0,0,103.9500,101.1300,100.4800,103.9500,11034600
2008,1,7,0,0,100.3550,100.0500,99.0300,101.0000,12650400
2008,1,8,0,0,100.0500,97.5900,97.1700,100.3800,9434400
2008,1,9,0,0,98.0800,98.3100,97.1600,99.1500,10922100
2008,1,10,0,0,97.3900,99.9200,97.1500,100.8600,10634700
2008,1,11,0,0,99.2500,97.6700,97.0400,99.4600,8959900
2008,1,14,0,0,105.0000,102.9300,101.3300,105.5900,18009400
2008,1,15,0,0,102.0400,101.8300,101.2300,104.6400,11629500
2008,1,16,0,0,100.4800,101.6300,100.1400,102.8600,12681700
2008,1,17,0,0,102.6700,101.1000,100.0500,103.4500,11934000
2008,1,18,0,0,106.5100,103.4000,102.5000,106.7200,23871700
2008,1,22,0,0,99.1600,101.2200,98.5500,103.0900,15129500
2008,1,23,0,0,100.0500,106.1000,98.5000,106.3350,19588100
2008,1,24,0,0,106.3800,106.9100,104.6800,107.5100,13025700
2008,1,25,0,0,107.0300,104.5200,104.1000,107.7900,10025400
2008,1,28,0,0,104.4100,104.9800,103.8300,105.7700,7858500
2008,1,29,0,0,105.5300,106.1000,104.6000,106.8000,6616200
2008,1,30,0,0,105.4200,105.6500,104.8550,107.6500,7431100
2008,1,31,0,0,104.3600,107.1100,103.7000,107.9700,9054600
2008,2,1,0,0,107.2100,109.0800,105.8600,109.4000,8047100
2008,2,4,0,0,108.4000,107.9300,106.4567,109.0000,5985500
